# ColdTable(filename=input/LS_ColdTable.input)
# rho_c = 0.00116
# r (iso) = 7.55772
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.78281   0.000408903   9.22738e-06
5.78432   0.000408553   9.20487e-06
5.78583   0.000408203   9.18238e-06
5.78735   0.000407852   9.15992e-06
5.78886   0.000407502   9.13748e-06
5.79037   0.000407151   9.11506e-06
5.79188   0.0004068   9.09267e-06
5.79339   0.000406449   9.0703e-06
5.79491   0.000406098   9.04796e-06
5.79642   0.000405747   9.02564e-06
5.79793   0.000405395   9.00335e-06
5.79944   0.000405044   8.98108e-06
5.80095   0.000404692   8.95883e-06
5.80246   0.00040434   8.93661e-06
5.80398   0.000403988   8.91441e-06
5.80549   0.000403635   8.89224e-06
5.807   0.000403283   8.87009e-06
5.80851   0.00040293   8.84796e-06
5.81002   0.000402578   8.82586e-06
5.81154   0.000402225   8.80378e-06
5.81305   0.000401871   8.78173e-06
5.81456   0.000401518   8.7597e-06
5.81607   0.000401165   8.73769e-06
5.81758   0.000400811   8.71571e-06
5.81909   0.000400457   8.69376e-06
5.82061   0.000400103   8.67182e-06
5.82212   0.000399749   8.64991e-06
5.82363   0.000399395   8.62803e-06
5.82514   0.00039904   8.60617e-06
5.82665   0.000398686   8.58433e-06
5.82817   0.000398331   8.56252e-06
5.82968   0.000397976   8.54073e-06
5.83119   0.000397621   8.51897e-06
5.8327   0.000397265   8.49723e-06
5.83421   0.00039691   8.47552e-06
5.83572   0.000396554   8.45382e-06
5.83724   0.000396198   8.43216e-06
5.83875   0.000395842   8.41052e-06
5.84026   0.000395486   8.3889e-06
5.84177   0.000395129   8.3673e-06
5.84328   0.000394773   8.34573e-06
5.8448   0.000394416   8.32419e-06
5.84631   0.000394059   8.30267e-06
5.84782   0.000393702   8.28117e-06
5.84933   0.000393345   8.2597e-06
5.85084   0.000392987   8.23825e-06
5.85236   0.00039263   8.21682e-06
5.85387   0.000392272   8.19542e-06
5.85538   0.000391914   8.17405e-06
5.85689   0.000391556   8.1527e-06
5.8584   0.000391197   8.13137e-06
5.85991   0.000390839   8.11007e-06
5.86143   0.00039048   8.08879e-06
5.86294   0.000390121   8.06753e-06
5.86445   0.000389762   8.0463e-06
5.86596   0.000389403   8.0251e-06
5.86747   0.000389044   8.00392e-06
5.86899   0.000388684   7.98276e-06
5.8705   0.000388324   7.96162e-06
5.87201   0.000387964   7.94052e-06
5.87352   0.000387604   7.91943e-06
5.87503   0.000387244   7.89837e-06
5.87654   0.00038689   7.87734e-06
5.87806   0.000386542   7.85632e-06
5.87957   0.000386195   7.83534e-06
5.88108   0.000385848   7.81437e-06
5.88259   0.0003855   7.79343e-06
5.8841   0.000385152   7.77251e-06
5.88562   0.000384804   7.75162e-06
5.88713   0.000384456   7.73075e-06
5.88864   0.000384107   7.7099e-06
5.89015   0.000383758   7.68908e-06
5.89166   0.000383409   7.66828e-06
5.89318   0.00038306   7.6475e-06
5.89469   0.000382711   7.62675e-06
5.8962   0.000382361   7.60602e-06
5.89771   0.000382011   7.58531e-06
5.89922   0.000381661   7.56463e-06
5.90073   0.000381311   7.54397e-06
5.90225   0.000380961   7.52334e-06
5.90376   0.00038061   7.50273e-06
5.90527   0.000380259   7.48214e-06
5.90678   0.000379908   7.46158e-06
5.90829   0.000379557   7.44104e-06
5.90981   0.000379206   7.42052e-06
5.91132   0.000378854   7.40003e-06
5.91283   0.000378502   7.37956e-06
5.91434   0.00037815   7.35912e-06
5.91585   0.000377797   7.3387e-06
5.91736   0.000377445   7.3183e-06
5.91888   0.000377092   7.29792e-06
5.92039   0.000376739   7.27757e-06
5.9219   0.000376386   7.25725e-06
5.92341   0.000376032   7.23694e-06
5.92492   0.000375679   7.21667e-06
5.92644   0.000375325   7.19641e-06
5.92795   0.000374971   7.17618e-06
5.92946   0.000374617   7.15597e-06
5.93097   0.000374262   7.13579e-06
5.93248   0.000373907   7.11563e-06
5.93399   0.000373552   7.09549e-06
5.93551   0.000373197   7.07538e-06
5.93702   0.000372842   7.05529e-06
5.93853   0.000372486   7.03522e-06
5.94004   0.00037213   7.01518e-06
5.94155   0.000371774   6.99517e-06
5.94307   0.000371418   6.97517e-06
5.94458   0.000371061   6.9552e-06
5.94609   0.000370704   6.93526e-06
5.9476   0.000370347   6.91533e-06
5.94911   0.00036999   6.89544e-06
5.95063   0.000369632   6.87556e-06
5.95214   0.000369275   6.85571e-06
5.95365   0.000368917   6.83588e-06
5.95516   0.000368559   6.81608e-06
5.95667   0.0003682   6.7963e-06
5.95818   0.000367842   6.77655e-06
5.9597   0.000367483   6.75682e-06
5.96121   0.000367124   6.73711e-06
5.96272   0.000366764   6.71743e-06
5.96423   0.000366405   6.69777e-06
5.96574   0.000366045   6.67813e-06
5.96726   0.000365685   6.65852e-06
5.96877   0.000365324   6.63893e-06
5.97028   0.000364964   6.61937e-06
5.97179   0.000364603   6.59983e-06
5.9733   0.000364242   6.58031e-06
5.97481   0.000363881   6.56082e-06
5.97633   0.000363519   6.54135e-06
5.97784   0.000363158   6.52191e-06
5.97935   0.000362796   6.50249e-06
5.98086   0.000362433   6.48309e-06
5.98237   0.000362071   6.46372e-06
5.98389   0.000361713   6.44438e-06
5.9854   0.000361355   6.42505e-06
5.98691   0.000360996   6.40575e-06
5.98842   0.000360637   6.38647e-06
5.98993   0.000360278   6.36722e-06
5.99145   0.000359919   6.34799e-06
5.99296   0.000359559   6.32879e-06
5.99447   0.000359199   6.3096e-06
5.99598   0.000358839   6.29045e-06
5.99749   0.000358479   6.27131e-06
5.999   0.000358118   6.2522e-06
6.00052   0.000357757   6.23311e-06
6.00203   0.000357396   6.21405e-06
6.00354   0.000357034   6.19501e-06
6.00505   0.000356673   6.176e-06
6.00656   0.000356311   6.15701e-06
6.00808   0.000355948   6.13804e-06
6.00959   0.000355586   6.1191e-06
6.0111   0.000355223   6.10018e-06
6.01261   0.00035486   6.08128e-06
6.01412   0.000354497   6.06241e-06
6.01563   0.000354133   6.04356e-06
6.01715   0.000353769   6.02474e-06
6.01866   0.000353405   6.00593e-06
6.02017   0.000353041   5.98716e-06
6.02168   0.000352676   5.96841e-06
6.02319   0.000352311   5.94968e-06
6.02471   0.000351946   5.93097e-06
6.02622   0.00035158   5.91229e-06
6.02773   0.000351215   5.89363e-06
6.02924   0.000350849   5.875e-06
6.03075   0.000350482   5.85639e-06
6.03226   0.000350116   5.83781e-06
6.03378   0.000349749   5.81925e-06
6.03529   0.000349382   5.80071e-06
6.0368   0.000349014   5.7822e-06
6.03831   0.000348646   5.76371e-06
6.03982   0.000348278   5.74524e-06
6.04134   0.00034791   5.7268e-06
6.04285   0.000347542   5.70839e-06
6.04436   0.000347173   5.68999e-06
6.04587   0.000346804   5.67162e-06
6.04738   0.000346434   5.65328e-06
6.0489   0.000346064   5.63496e-06
6.05041   0.000345694   5.61666e-06
6.05192   0.000345324   5.59839e-06
6.05343   0.000344954   5.58014e-06
6.05494   0.000344583   5.56192e-06
6.05645   0.000344211   5.54372e-06
6.05797   0.00034384   5.52554e-06
6.05948   0.000343468   5.50739e-06
6.06099   0.000343096   5.48926e-06
6.0625   0.000342724   5.47116e-06
6.06401   0.000342351   5.45308e-06
6.06553   0.000341978   5.43502e-06
6.06704   0.000341605   5.41699e-06
6.06855   0.000341231   5.39898e-06
6.07006   0.000340858   5.381e-06
6.07157   0.000340483   5.36304e-06
6.07308   0.000340109   5.34511e-06
6.0746   0.000339734   5.3272e-06
6.07611   0.000339359   5.30931e-06
6.07762   0.000338984   5.29145e-06
6.07913   0.000338609   5.27361e-06
6.08064   0.000338235   5.2558e-06
6.08216   0.000337862   5.23801e-06
6.08367   0.000337488   5.22025e-06
6.08518   0.000337113   5.20251e-06
6.08669   0.000336738   5.18479e-06
6.0882   0.000336363   5.1671e-06
6.08971   0.000335988   5.14943e-06
6.09123   0.000335612   5.13178e-06
6.09274   0.000335236   5.11416e-06
6.09425   0.00033486   5.09657e-06
6.09576   0.000334483   5.07899e-06
6.09727   0.000334106   5.06145e-06
6.09879   0.000333729   5.04392e-06
6.1003   0.000333351   5.02642e-06
6.10181   0.000332973   5.00895e-06
6.10332   0.000332595   4.9915e-06
6.10483   0.000332216   4.97407e-06
6.10635   0.000331837   4.95667e-06
6.10786   0.000331458   4.93929e-06
6.10937   0.000331078   4.92194e-06
6.11088   0.000330698   4.90461e-06
6.11239   0.000330318   4.8873e-06
6.1139   0.000329937   4.87002e-06
6.11542   0.000329556   4.85277e-06
6.11693   0.000329175   4.83553e-06
6.11844   0.000328793   4.81833e-06
6.11995   0.000328411   4.80114e-06
6.12146   0.000328029   4.78398e-06
6.12298   0.000327646   4.76685e-06
6.12449   0.000327263   4.74974e-06
6.126   0.00032688   4.73265e-06
6.12751   0.000326496   4.71559e-06
6.12902   0.000326112   4.69856e-06
6.13053   0.000325727   4.68154e-06
6.13205   0.000325343   4.66455e-06
6.13356   0.000324957   4.64759e-06
6.13507   0.000324572   4.63065e-06
6.13658   0.000324186   4.61374e-06
6.13809   0.0003238   4.59685e-06
6.13961   0.000323413   4.57998e-06
6.14112   0.000323026   4.56314e-06
6.14263   0.000322639   4.54632e-06
6.14414   0.000322251   4.52953e-06
6.14565   0.000321863   4.51276e-06
6.14717   0.000321475   4.49602e-06
6.14868   0.000321086   4.4793e-06
6.15019   0.000320697   4.46261e-06
6.1517   0.000320307   4.44594e-06
6.15321   0.000319917   4.42929e-06
6.15472   0.000319527   4.41267e-06
6.15624   0.000319136   4.39608e-06
6.15775   0.000318745   4.37951e-06
6.15926   0.000318354   4.36296e-06
6.16077   0.000317962   4.34644e-06
6.16228   0.00031757   4.32994e-06
6.1638   0.000317177   4.31347e-06
6.16531   0.000316785   4.29702e-06
6.16682   0.000316395   4.2806e-06
6.16833   0.000316004   4.2642e-06
6.16984   0.000315613   4.24783e-06
6.17135   0.000315221   4.23148e-06
6.17287   0.000314829   4.21516e-06
6.17438   0.000314437   4.19886e-06
6.17589   0.000314044   4.18258e-06
6.1774   0.000313651   4.16633e-06
6.17891   0.000313257   4.1501e-06
6.18043   0.000312863   4.1339e-06
6.18194   0.000312469   4.11773e-06
6.18345   0.000312074   4.10157e-06
6.18496   0.000311679   4.08545e-06
6.18647   0.000311283   4.06934e-06
6.18798   0.000310887   4.05326e-06
6.1895   0.00031049   4.03721e-06
6.19101   0.000310094   4.02118e-06
6.19252   0.000309696   4.00518e-06
6.19403   0.000309299   3.9892e-06
6.19554   0.0003089   3.97325e-06
6.19706   0.000308502   3.95732e-06
6.19857   0.000308103   3.94141e-06
6.20008   0.000307703   3.92553e-06
6.20159   0.000307303   3.90968e-06
6.2031   0.000306903   3.89385e-06
6.20462   0.000306502   3.87804e-06
6.20613   0.000306101   3.86226e-06
6.20764   0.0003057   3.84651e-06
6.20915   0.000305298   3.83078e-06
6.21066   0.000304895   3.81507e-06
6.21217   0.000304492   3.79939e-06
6.21369   0.000304089   3.78373e-06
6.2152   0.000303685   3.7681e-06
6.21671   0.000303281   3.7525e-06
6.21822   0.000302876   3.73692e-06
6.21973   0.000302471   3.72136e-06
6.22125   0.000302065   3.70583e-06
6.22276   0.000301659   3.69032e-06
6.22427   0.000301253   3.67484e-06
6.22578   0.000300846   3.65939e-06
6.22729   0.000300438   3.64396e-06
6.2288   0.00030003   3.62855e-06
6.23032   0.000299622   3.61317e-06
6.23183   0.000299213   3.59782e-06
6.23334   0.000298804   3.58249e-06
6.23485   0.000298394   3.56718e-06
6.23636   0.000297984   3.5519e-06
6.23788   0.000297573   3.53665e-06
6.23939   0.000297162   3.52142e-06
6.2409   0.00029675   3.50622e-06
6.24241   0.000296339   3.49104e-06
6.24392   0.00029593   3.47589e-06
6.24544   0.00029552   3.46076e-06
6.24695   0.00029511   3.44565e-06
6.24846   0.000294699   3.43058e-06
6.24997   0.000294287   3.41552e-06
6.25148   0.000293876   3.40049e-06
6.25299   0.000293463   3.38549e-06
6.25451   0.000293051   3.37051e-06
6.25602   0.000292637   3.35556e-06
6.25753   0.000292223   3.34063e-06
6.25904   0.000291809   3.32573e-06
6.26055   0.000291394   3.31086e-06
6.26207   0.000290979   3.296e-06
6.26358   0.000290563   3.28118e-06
6.26509   0.000290147   3.26638e-06
6.2666   0.00028973   3.2516e-06
6.26811   0.000289312   3.23685e-06
6.26962   0.000288894   3.22213e-06
6.27114   0.000288476   3.20743e-06
6.27265   0.000288057   3.19275e-06
6.27416   0.000287637   3.17811e-06
6.27567   0.000287217   3.16348e-06
6.27718   0.000286796   3.14889e-06
6.2787   0.000286375   3.13431e-06
6.28021   0.000285953   3.11977e-06
6.28172   0.000285531   3.10525e-06
6.28323   0.000285108   3.09075e-06
6.28474   0.000284684   3.07628e-06
6.28625   0.00028426   3.06183e-06
6.28777   0.000283836   3.04742e-06
6.28928   0.000283411   3.03302e-06
6.29079   0.000282985   3.01865e-06
6.2923   0.000282559   3.00431e-06
6.29381   0.000282132   2.99e-06
6.29533   0.000281704   2.97571e-06
6.29684   0.000281276   2.96144e-06
6.29835   0.000280848   2.9472e-06
6.29986   0.000280419   2.93299e-06
6.30137   0.000279989   2.9188e-06
6.30289   0.000279558   2.90464e-06
6.3044   0.000279127   2.8905e-06
6.30591   0.000278696   2.87639e-06
6.30742   0.000278264   2.86231e-06
6.30893   0.000277831   2.84825e-06
6.31044   0.000277398   2.83422e-06
6.31196   0.000276967   2.82021e-06
6.31347   0.000276536   2.80623e-06
6.31498   0.000276105   2.79227e-06
6.31649   0.000275673   2.77834e-06
6.318   0.00027524   2.76444e-06
6.31952   0.000274807   2.75056e-06
6.32103   0.000274373   2.73671e-06
6.32254   0.000273939   2.72288e-06
6.32405   0.000273504   2.70908e-06
6.32556   0.000273068   2.69531e-06
6.32707   0.000272631   2.68156e-06
6.32859   0.000272194   2.66784e-06
6.3301   0.000271757   2.65414e-06
6.33161   0.000271318   2.64047e-06
6.33312   0.000270879   2.62682e-06
6.33463   0.000270439   2.61321e-06
6.33615   0.000269999   2.59961e-06
6.33766   0.000269558   2.58605e-06
6.33917   0.000269116   2.57251e-06
6.34068   0.000268673   2.55899e-06
6.34219   0.00026823   2.5455e-06
6.34371   0.000267786   2.53204e-06
6.34522   0.000267342   2.51861e-06
6.34673   0.000266897   2.5052e-06
6.34824   0.000266451   2.49181e-06
6.34975   0.000266004   2.47846e-06
6.35126   0.000265557   2.46513e-06
6.35278   0.000265108   2.45182e-06
6.35429   0.00026466   2.43854e-06
6.3558   0.00026421   2.42529e-06
6.35731   0.00026376   2.41207e-06
6.35882   0.000263309   2.39887e-06
6.36034   0.000262857   2.38569e-06
6.36185   0.000262405   2.37255e-06
6.36336   0.000261951   2.35943e-06
6.36487   0.000261497   2.34634e-06
6.36638   0.000261043   2.33327e-06
6.36789   0.000260587   2.32023e-06
6.36941   0.000260131   2.30722e-06
6.37092   0.000259674   2.29423e-06
6.37243   0.000259218   2.28127e-06
6.37394   0.000258764   2.26834e-06
6.37545   0.000258309   2.25543e-06
6.37697   0.000257854   2.24255e-06
6.37848   0.000257397   2.2297e-06
6.37999   0.00025694   2.21687e-06
6.3815   0.000256482   2.20407e-06
6.38301   0.000256023   2.1913e-06
6.38452   0.000255563   2.17855e-06
6.38604   0.000255103   2.16583e-06
6.38755   0.000254642   2.15314e-06
6.38906   0.000254179   2.14047e-06
6.39057   0.000253716   2.12783e-06
6.39208   0.000253252   2.11522e-06
6.3936   0.000252788   2.10263e-06
6.39511   0.000252322   2.09007e-06
6.39662   0.000251856   2.07754e-06
6.39813   0.000251388   2.06503e-06
6.39964   0.00025092   2.05255e-06
6.40116   0.000250451   2.0401e-06
6.40267   0.000249981   2.02768e-06
6.40418   0.00024951   2.01528e-06
6.40569   0.000249038   2.00291e-06
6.4072   0.000248566   1.99057e-06
6.40871   0.000248092   1.97825e-06
6.41023   0.000247618   1.96596e-06
6.41174   0.000247142   1.9537e-06
6.41325   0.000246666   1.94147e-06
6.41476   0.000246188   1.92926e-06
6.41627   0.00024571   1.91708e-06
6.41779   0.000245231   1.90493e-06
6.4193   0.000244751   1.8928e-06
6.42081   0.00024427   1.88071e-06
6.42232   0.000243788   1.86864e-06
6.42383   0.000243305   1.8566e-06
6.42534   0.00024282   1.84458e-06
6.42686   0.00024234   1.83259e-06
6.42837   0.000241859   1.82063e-06
6.42988   0.000241377   1.8087e-06
6.43139   0.000240894   1.7968e-06
6.4329   0.00024041   1.78492e-06
6.43442   0.000239926   1.77307e-06
6.43593   0.00023944   1.76125e-06
6.43744   0.000238953   1.74945e-06
6.43895   0.000238465   1.73769e-06
6.44046   0.000237976   1.72595e-06
6.44198   0.000237486   1.71424e-06
6.44349   0.000236994   1.70255e-06
6.445   0.000236502   1.6909e-06
6.44651   0.000236009   1.67927e-06
6.44802   0.000235514   1.66767e-06
6.44953   0.000235018   1.6561e-06
6.45105   0.000234522   1.64455e-06
6.45256   0.000234024   1.63303e-06
6.45407   0.000233525   1.62155e-06
6.45558   0.000233024   1.61009e-06
6.45709   0.000232523   1.59865e-06
6.45861   0.000232021   1.58725e-06
6.46012   0.000231517   1.57588e-06
6.46163   0.000231012   1.56453e-06
6.46314   0.000230506   1.55321e-06
6.46465   0.000229998   1.54192e-06
6.46616   0.00022949   1.53066e-06
6.46768   0.00022898   1.51942e-06
6.46919   0.000228469   1.50822e-06
6.4707   0.000227957   1.49704e-06
6.47221   0.000227443   1.48589e-06
6.47372   0.00022693   1.47478e-06
6.47524   0.00022642   1.46368e-06
6.47675   0.000225909   1.45262e-06
6.47826   0.000225397   1.44159e-06
6.47977   0.000224883   1.43058e-06
6.48128   0.000224368   1.41961e-06
6.48279   0.000223852   1.40866e-06
6.48431   0.000223334   1.39774e-06
6.48582   0.000222815   1.38685e-06
6.48733   0.000222294   1.37599e-06
6.48884   0.000221772   1.36516e-06
6.49035   0.000221249   1.35435e-06
6.49187   0.000220724   1.34358e-06
6.49338   0.000220198   1.33283e-06
6.49489   0.00021967   1.32212e-06
6.4964   0.000219141   1.31143e-06
6.49791   0.00021861   1.30077e-06
6.49943   0.000218078   1.29014e-06
6.50094   0.000217545   1.27954e-06
6.50245   0.000217009   1.26897e-06
6.50396   0.000216473   1.25843e-06
6.50547   0.000215935   1.24792e-06
6.50698   0.000215395   1.23744e-06
6.5085   0.000214854   1.22699e-06
6.51001   0.000214311   1.21656e-06
6.51152   0.000213766   1.20617e-06
6.51303   0.00021322   1.19581e-06
6.51454   0.000212672   1.18548e-06
6.51606   0.000212127   1.17517e-06
6.51757   0.000211584   1.1649e-06
6.51908   0.000211038   1.15466e-06
6.52059   0.000210491   1.14444e-06
6.5221   0.000209942   1.13426e-06
6.52361   0.000209392   1.12411e-06
6.52513   0.000208839   1.11398e-06
6.52664   0.000208285   1.10389e-06
6.52815   0.000207729   1.09383e-06
6.52966   0.000207172   1.08379e-06
6.53117   0.000206612   1.07379e-06
6.53269   0.000206051   1.06382e-06
6.5342   0.000205487   1.05387e-06
6.53571   0.000204922   1.04396e-06
6.53722   0.000204355   1.03408e-06
6.53873   0.000203786   1.02423e-06
6.54025   0.000203215   1.01441e-06
6.54176   0.000202642   1.00462e-06
6.54327   0.000202067   9.94865e-07
6.54478   0.00020149   9.85138e-07
6.54629   0.000200911   9.75443e-07
6.5478   0.00020033   9.65778e-07
6.54932   0.000199747   9.56145e-07
6.55083   0.000199161   9.46542e-07
6.55234   0.000198576   9.36972e-07
6.55385   0.000197995   9.27432e-07
6.55536   0.000197412   9.17924e-07
6.55688   0.000196826   9.08447e-07
6.55839   0.000196239   8.99002e-07
6.5599   0.000195649   8.89587e-07
6.56141   0.000195056   8.80205e-07
6.56292   0.000194462   8.70854e-07
6.56443   0.000193865   8.61534e-07
6.56595   0.000193265   8.52247e-07
6.56746   0.000192664   8.42992e-07
6.56897   0.000192059   8.33768e-07
6.57048   0.000191452   8.24577e-07
6.57199   0.000190843   8.15418e-07
6.57351   0.000190231   8.06291e-07
6.57502   0.000189617   7.97197e-07
6.57653   0.000189   7.88135e-07
6.57804   0.00018838   7.79106e-07
6.57955   0.000187757   7.7011e-07
6.58106   0.000187132   7.61146e-07
6.58258   0.000186504   7.52216e-07
6.58409   0.000185873   7.43319e-07
6.5856   0.000185232   7.34455e-07
6.58711   0.000184587   7.25625e-07
6.58862   0.00018394   7.16829e-07
6.59014   0.00018329   7.08067e-07
6.59165   0.000182637   6.99339e-07
6.59316   0.000181981   6.90645e-07
6.59467   0.000181322   6.81985e-07
6.59618   0.000180659   6.7336e-07
6.5977   0.000179994   6.6477e-07
6.59921   0.000179325   6.56214e-07
6.60072   0.000178653   6.47693e-07
6.60223   0.000177978   6.39208e-07
6.60374   0.000177299   6.30757e-07
6.60525   0.000176617   6.22342e-07
6.60677   0.000175931   6.13962e-07
6.60828   0.000175242   6.05617e-07
6.60979   0.000174549   5.97309e-07
6.6113   0.000173856   5.89036e-07
6.61281   0.000173208   5.80798e-07
6.61433   0.000172554   5.72594e-07
6.61584   0.000171896   5.64424e-07
6.61735   0.000171235   5.56288e-07
6.61886   0.000170569   5.48186e-07
6.62037   0.000169899   5.40119e-07
6.62188   0.000169225   5.32086e-07
6.6234   0.000168547   5.24088e-07
6.62491   0.000167864   5.16126e-07
6.62642   0.000167177   5.08198e-07
6.62793   0.000166486   5.00306e-07
6.62944   0.000165789   4.9245e-07
6.63096   0.000165088   4.84629e-07
6.63247   0.000164383   4.76845e-07
6.63398   0.000163672   4.69096e-07
6.63549   0.000162957   4.61384e-07
6.637   0.000162108   4.53711e-07
6.63852   0.000161182   4.46084e-07
6.64003   0.000160252   4.38503e-07
6.64154   0.000159318   4.30968e-07
6.64305   0.000158378   4.23481e-07
6.64456   0.000157434   4.1604e-07
6.64607   0.000156486   4.08647e-07
6.64759   0.000155532   4.01302e-07
6.6491   0.000154573   3.94004e-07
6.65061   0.000153609   3.86754e-07
6.65212   0.00015264   3.79552e-07
6.65363   0.000151682   3.72398e-07
6.65515   0.000150731   3.65291e-07
6.65666   0.000149774   3.58232e-07
6.65817   0.000148811   3.51221e-07
6.65968   0.000147843   3.44258e-07
6.66119   0.000146868   3.37342e-07
6.6627   0.000145887   3.30475e-07
6.66422   0.0001449   3.23657e-07
6.66573   0.000143907   3.16888e-07
6.66724   0.000142906   3.10168e-07
6.66875   0.000141902   3.03497e-07
6.67026   0.000140895   2.96877e-07
6.67178   0.00013988   2.90305e-07
6.67329   0.000138858   2.83784e-07
6.6748   0.000137828   2.77314e-07
6.67631   0.000136791   2.70894e-07
6.67782   0.000135745   2.64525e-07
6.67933   0.000134692   2.58208e-07
6.68085   0.000133635   2.51943e-07
6.68236   0.000132539   2.4573e-07
6.68387   0.000131425   2.39571e-07
6.68538   0.000130301   2.33466e-07
6.68689   0.000129169   2.27417e-07
6.68841   0.000128028   2.21423e-07
6.68992   0.000126878   2.15484e-07
6.69143   0.000125718   2.09602e-07
6.69294   0.000124545   2.03776e-07
6.69445   0.000123328   1.98008e-07
6.69597   0.0001221   1.92299e-07
6.69748   0.000120862   1.8665e-07
6.69899   0.000119613   1.8106e-07
6.7005   0.000118353   1.75532e-07
6.70201   0.000117082   1.70064e-07
6.70352   0.000115774   1.64658e-07
6.70504   0.000114438   1.59315e-07
6.70655   0.000113089   1.54038e-07
6.70806   0.000111729   1.48825e-07
6.70957   0.000110356   1.43677e-07
6.71108   0.000108965   1.38595e-07
6.7126   0.000107518   1.33582e-07
6.71411   0.000106057   1.28637e-07
6.71562   0.000104581   1.23763e-07
6.71713   0.000103091   1.18959e-07
6.71864   0.000101569   1.14226e-07
6.72015   9.99906e-05   1.09568e-07
6.72167   9.8397e-05   1.04984e-07
6.72318   9.67878e-05   1.00477e-07
6.72469   9.51498e-05   9.60456e-08
6.7262   9.34355e-05   9.1694e-08
6.72771   9.17053e-05   8.74236e-08
6.72923   8.99728e-05   8.3235e-08
6.73074   8.81389e-05   7.91301e-08
6.73225   8.62691e-05   7.51122e-08
6.73376   8.43833e-05   7.11826e-08
6.73527   8.24197e-05   6.73426e-08
6.73679   8.03922e-05   6.35966e-08
6.7383   7.83504e-05   5.99459e-08
6.73981   7.6175e-05   5.63934e-08
6.74132   7.39765e-05   5.29431e-08
6.74283   7.16733e-05   4.95969e-08
6.74434   6.93047e-05   4.63603e-08
6.74586   6.68239e-05   4.32355e-08
6.74737   6.42817e-05   4.02282e-08
6.74888   6.15758e-05   3.73421e-08
6.75039   5.87939e-05   3.45824e-08
6.7519   5.59118e-05   3.19549e-08
6.75342   5.28697e-05   2.94644e-08
6.75493   4.97217e-05   2.71162e-08
6.75644   4.64866e-05   2.49149e-08
6.75795   4.31979e-05   2.2864e-08
6.75946   3.98968e-05   2.0965e-08
6.76097   3.66492e-05   1.92168e-08
6.76249   3.35344e-05   1.76147e-08
6.764   3.0609e-05   1.61515e-08
6.76551   2.79099e-05   1.48173e-08
6.76702   2.54569e-05   1.36012e-08
6.76853   2.32433e-05   1.24921e-08
6.77005   2.12546e-05   1.14792e-08
6.77156   1.94645e-05   1.05528e-08
6.77307   1.7857e-05   9.70395e-09
6.77458   1.63932e-05   8.92511e-09
6.77609   1.39725e-05   8.22598e-09
6.7776   1.19128e-05   7.64118e-09
6.77912   1.04486e-05   7.13469e-09
6.78063   9.32372e-06   6.68671e-09
6.78214   8.39947e-06   6.28512e-09
6.78365   7.61953e-06   5.92228e-09
6.78516   6.94982e-06   5.59231e-09
6.78668   6.36233e-06   5.29095e-09
6.78819   5.84385e-06   5.01472e-09
6.7897   5.3802e-06   4.7608e-09
6.79121   4.96515e-06   4.52686e-09
6.79272   4.58981e-06   4.31091e-09
6.79424   4.24926e-06   4.11123e-09
6.79575   3.93932e-06   3.92632e-09
6.79726   3.65626e-06   3.75489e-09
6.79877   3.39791e-06   3.59575e-09
6.80028   3.16089e-06   3.44785e-09
6.80179   2.9437e-06   3.31027e-09
6.80331   2.74443e-06   3.18213e-09
6.80482   2.56144e-06   3.06267e-09
6.80633   2.3941e-06   2.95114e-09
6.80784   2.24039e-06   2.84689e-09
6.80935   2.09973e-06   2.74932e-09
6.81087   1.97203e-06   2.65781e-09
6.81238   1.85553e-06   2.57183e-09
6.81389   1.74907e-06   2.4909e-09
6.8154   1.65511e-06   2.4145e-09
6.81691   1.57113e-06   2.34215e-09
6.81842   1.49598e-06   2.2734e-09
6.81994   1.42833e-06   2.20787e-09
6.82145   1.36862e-06   2.14522e-09
6.82296   1.31624e-06   2.08516e-09
6.82447   1.27047e-06   2.02726e-09
6.82598   1.22752e-06   1.97139e-09
6.8275   1.18668e-06   1.91741e-09
6.82901   1.15057e-06   1.8652e-09
6.83052   1.11765e-06   1.81453e-09
6.83203   1.08558e-06   1.76534e-09
6.83354   1.05457e-06   1.71758e-09
6.83505   1.02449e-06   1.67121e-09
6.83657   9.96651e-07   1.62615e-09
6.83808   9.69629e-07   1.58234e-09
6.83959   9.436e-07   1.53972e-09
6.8411   9.184e-07   1.49827e-09
6.84261   8.93874e-07   1.45795e-09
6.84413   8.70174e-07   1.41872e-09
6.84564   8.47021e-07   1.38055e-09
6.84715   8.24805e-07   1.3434e-09
6.84866   8.03314e-07   1.30725e-09
6.85017   7.82339e-07   1.27205e-09
6.85169   7.62011e-07   1.23779e-09
6.8532   7.4217e-07   1.20444e-09
6.85471   7.22905e-07   1.17197e-09
6.85622   7.04205e-07   1.14035e-09
6.85773   6.8595e-07   1.10957e-09
6.85924   6.68369e-07   1.0796e-09
6.86076   6.51208e-07   1.05041e-09
6.86227   6.34485e-07   1.02198e-09
6.86378   6.18236e-07   9.94301e-10
6.86529   6.02362e-07   9.67342e-10
6.8668   5.86967e-07   9.41085e-10
6.86832   5.71992e-07   9.15511e-10
6.86983   5.57392e-07   8.90603e-10
6.87134   5.43244e-07   8.6634e-10
6.87285   5.29438e-07   8.42705e-10
