# ColdTable(filename=input/LS_Gamma2_appended_ColdTable.input)
# rho_c = 0.0013
# r (iso) = 6.61361
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.11864   0.000566151   2.2928e-05
5.11996   0.000565839   2.28932e-05
5.12128   0.000565526   2.28584e-05
5.12261   0.000565214   2.28237e-05
5.12393   0.000564901   2.2789e-05
5.12525   0.000564588   2.27543e-05
5.12658   0.000564276   2.27197e-05
5.1279   0.000563963   2.2685e-05
5.12922   0.00056365   2.26504e-05
5.13055   0.000563337   2.26158e-05
5.13187   0.000563024   2.25813e-05
5.13319   0.000562711   2.25467e-05
5.13451   0.000562397   2.25122e-05
5.13584   0.000562084   2.24777e-05
5.13716   0.000561771   2.24433e-05
5.13848   0.000561457   2.24088e-05
5.13981   0.000561144   2.23744e-05
5.14113   0.00056083   2.234e-05
5.14245   0.000560517   2.23057e-05
5.14378   0.000560203   2.22713e-05
5.1451   0.000559889   2.2237e-05
5.14642   0.000559576   2.22027e-05
5.14774   0.000559262   2.21685e-05
5.14907   0.000558948   2.21342e-05
5.15039   0.000558634   2.21e-05
5.15171   0.00055832   2.20658e-05
5.15304   0.000558006   2.20317e-05
5.15436   0.000557691   2.19975e-05
5.15568   0.000557377   2.19634e-05
5.15701   0.000557063   2.19293e-05
5.15833   0.000556748   2.18953e-05
5.15965   0.000556434   2.18612e-05
5.16097   0.000556119   2.18272e-05
5.1623   0.000555805   2.17932e-05
5.16362   0.00055549   2.17593e-05
5.16494   0.000555175   2.17253e-05
5.16627   0.00055486   2.16914e-05
5.16759   0.000554546   2.16575e-05
5.16891   0.000554231   2.16237e-05
5.17024   0.000553916   2.15898e-05
5.17156   0.0005536   2.1556e-05
5.17288   0.000553285   2.15222e-05
5.1742   0.00055297   2.14885e-05
5.17553   0.000552655   2.14547e-05
5.17685   0.000552339   2.1421e-05
5.17817   0.000552024   2.13873e-05
5.1795   0.000551708   2.13537e-05
5.18082   0.000551393   2.132e-05
5.18214   0.000551077   2.12864e-05
5.18347   0.000550761   2.12528e-05
5.18479   0.000550445   2.12193e-05
5.18611   0.00055013   2.11857e-05
5.18743   0.000549814   2.11522e-05
5.18876   0.000549498   2.11187e-05
5.19008   0.000549182   2.10853e-05
5.1914   0.000548865   2.10518e-05
5.19273   0.000548549   2.10184e-05
5.19405   0.000548233   2.0985e-05
5.19537   0.000547916   2.09517e-05
5.1967   0.0005476   2.09183e-05
5.19802   0.000547284   2.0885e-05
5.19934   0.000546967   2.08517e-05
5.20066   0.00054665   2.08185e-05
5.20199   0.000546334   2.07852e-05
5.20331   0.000546017   2.0752e-05
5.20463   0.0005457   2.07188e-05
5.20596   0.000545383   2.06857e-05
5.20728   0.000545066   2.06525e-05
5.2086   0.000544749   2.06194e-05
5.20992   0.000544432   2.05863e-05
5.21125   0.000544114   2.05533e-05
5.21257   0.000543797   2.05202e-05
5.21389   0.00054348   2.04872e-05
5.21522   0.000543162   2.04542e-05
5.21654   0.000542845   2.04213e-05
5.21786   0.000542527   2.03884e-05
5.21919   0.00054221   2.03554e-05
5.22051   0.000541892   2.03226e-05
5.22183   0.000541574   2.02897e-05
5.22315   0.000541256   2.02569e-05
5.22448   0.000540938   2.0224e-05
5.2258   0.00054062   2.01913e-05
5.22712   0.000540302   2.01585e-05
5.22845   0.000539984   2.01258e-05
5.22977   0.000539667   2.0093e-05
5.23109   0.000539349   2.00604e-05
5.23242   0.000539031   2.00277e-05
5.23374   0.000538713   1.99951e-05
5.23506   0.000538396   1.99625e-05
5.23638   0.000538078   1.99299e-05
5.23771   0.00053776   1.98973e-05
5.23903   0.000537441   1.98648e-05
5.24035   0.000537123   1.98323e-05
5.24168   0.000536805   1.97998e-05
5.243   0.000536487   1.97673e-05
5.24432   0.000536168   1.97349e-05
5.24565   0.00053585   1.97025e-05
5.24697   0.000535531   1.96701e-05
5.24829   0.000535212   1.96377e-05
5.24961   0.000534894   1.96054e-05
5.25094   0.000534575   1.95731e-05
5.25226   0.000534256   1.95408e-05
5.25358   0.000533937   1.95085e-05
5.25491   0.000533618   1.94763e-05
5.25623   0.000533299   1.94441e-05
5.25755   0.00053298   1.94119e-05
5.25888   0.00053266   1.93797e-05
5.2602   0.000532341   1.93476e-05
5.26152   0.000532022   1.93155e-05
5.26284   0.000531702   1.92834e-05
5.26417   0.000531383   1.92513e-05
5.26549   0.000531063   1.92193e-05
5.26681   0.000530743   1.91873e-05
5.26814   0.000530423   1.91553e-05
5.26946   0.000530104   1.91233e-05
5.27078   0.000529784   1.90914e-05
5.27211   0.000529464   1.90595e-05
5.27343   0.000529143   1.90276e-05
5.27475   0.000528823   1.89957e-05
5.27607   0.000528503   1.89639e-05
5.2774   0.000528183   1.89321e-05
5.27872   0.000527862   1.89003e-05
5.28004   0.000527542   1.88685e-05
5.28137   0.000527221   1.88368e-05
5.28269   0.0005269   1.88051e-05
5.28401   0.00052658   1.87734e-05
5.28534   0.000526259   1.87417e-05
5.28666   0.000525938   1.87101e-05
5.28798   0.000525617   1.86785e-05
5.2893   0.000525296   1.86469e-05
5.29063   0.000524975   1.86153e-05
5.29195   0.000524654   1.85838e-05
5.29327   0.000524332   1.85523e-05
5.2946   0.000524011   1.85208e-05
5.29592   0.000523689   1.84893e-05
5.29724   0.000523368   1.84579e-05
5.29857   0.000523046   1.84265e-05
5.29989   0.000522725   1.83951e-05
5.30121   0.000522403   1.83637e-05
5.30253   0.000522081   1.83324e-05
5.30386   0.000521759   1.83011e-05
5.30518   0.000521437   1.82698e-05
5.3065   0.000521115   1.82385e-05
5.30783   0.000520793   1.82073e-05
5.30915   0.00052047   1.81761e-05
5.31047   0.000520148   1.81449e-05
5.31179   0.000519826   1.81138e-05
5.31312   0.000519503   1.80826e-05
5.31444   0.00051918   1.80515e-05
5.31576   0.000518858   1.80204e-05
5.31709   0.000518535   1.79894e-05
5.31841   0.000518212   1.79583e-05
5.31973   0.000517889   1.79273e-05
5.32106   0.000517566   1.78963e-05
5.32238   0.000517243   1.78654e-05
5.3237   0.00051692   1.78344e-05
5.32502   0.000516597   1.78035e-05
5.32635   0.000516273   1.77726e-05
5.32767   0.00051595   1.77418e-05
5.32899   0.000515627   1.77109e-05
5.33032   0.000515303   1.76801e-05
5.33164   0.000514979   1.76493e-05
5.33296   0.000514656   1.76186e-05
5.33429   0.000514332   1.75879e-05
5.33561   0.000514008   1.75571e-05
5.33693   0.000513684   1.75265e-05
5.33825   0.00051336   1.74958e-05
5.33958   0.000513036   1.74652e-05
5.3409   0.000512711   1.74346e-05
5.34222   0.000512387   1.7404e-05
5.34355   0.000512063   1.73734e-05
5.34487   0.000511738   1.73429e-05
5.34619   0.000511414   1.73124e-05
5.34752   0.000511089   1.72819e-05
5.34884   0.000510764   1.72514e-05
5.35016   0.000510439   1.7221e-05
5.35148   0.000510114   1.71906e-05
5.35281   0.000509789   1.71602e-05
5.35413   0.000509464   1.71298e-05
5.35545   0.000509139   1.70995e-05
5.35678   0.000508814   1.70692e-05
5.3581   0.000508489   1.70389e-05
5.35942   0.000508163   1.70087e-05
5.36075   0.000507838   1.69784e-05
5.36207   0.000507512   1.69482e-05
5.36339   0.000507186   1.6918e-05
5.36471   0.000506861   1.68879e-05
5.36604   0.000506535   1.68578e-05
5.36736   0.000506209   1.68276e-05
5.36868   0.000505883   1.67976e-05
5.37001   0.000505557   1.67675e-05
5.37133   0.000505231   1.67375e-05
5.37265   0.000504905   1.67075e-05
5.37398   0.000504579   1.66775e-05
5.3753   0.000504253   1.66475e-05
5.37662   0.000503928   1.66176e-05
5.37794   0.000503602   1.65877e-05
5.37927   0.000503276   1.65578e-05
5.38059   0.000502949   1.6528e-05
5.38191   0.000502623   1.64981e-05
5.38324   0.000502297   1.64683e-05
5.38456   0.00050197   1.64385e-05
5.38588   0.000501644   1.64088e-05
5.38721   0.000501317   1.6379e-05
5.38853   0.000500991   1.63493e-05
5.38985   0.000500664   1.63197e-05
5.39117   0.000500337   1.629e-05
5.3925   0.00050001   1.62604e-05
5.39382   0.000499683   1.62308e-05
5.39514   0.000499356   1.62012e-05
5.39647   0.000499028   1.61716e-05
5.39779   0.000498701   1.61421e-05
5.39911   0.000498374   1.61126e-05
5.40044   0.000498046   1.60831e-05
5.40176   0.000497719   1.60537e-05
5.40308   0.000497391   1.60242e-05
5.4044   0.000497063   1.59948e-05
5.40573   0.000496735   1.59654e-05
5.40705   0.000496407   1.59361e-05
5.40837   0.000496079   1.59068e-05
5.4097   0.000495751   1.58774e-05
5.41102   0.000495423   1.58482e-05
5.41234   0.000495094   1.58189e-05
5.41366   0.000494766   1.57897e-05
5.41499   0.000494437   1.57605e-05
5.41631   0.000494109   1.57313e-05
5.41763   0.00049378   1.57021e-05
5.41896   0.000493451   1.5673e-05
5.42028   0.000493122   1.56439e-05
5.4216   0.000492793   1.56148e-05
5.42293   0.000492464   1.55858e-05
5.42425   0.000492135   1.55567e-05
5.42557   0.000491806   1.55277e-05
5.42689   0.000491477   1.54988e-05
5.42822   0.000491147   1.54698e-05
5.42954   0.000490817   1.54409e-05
5.43086   0.000490488   1.5412e-05
5.43219   0.000490158   1.53831e-05
5.43351   0.000489828   1.53542e-05
5.43483   0.000489498   1.53254e-05
5.43616   0.000489168   1.52966e-05
5.43748   0.000488838   1.52678e-05
5.4388   0.000488508   1.52391e-05
5.44012   0.000488178   1.52103e-05
5.44145   0.000487847   1.51816e-05
5.44277   0.000487517   1.5153e-05
5.44409   0.000487186   1.51243e-05
5.44542   0.000486855   1.50957e-05
5.44674   0.000486525   1.50671e-05
5.44806   0.000486194   1.50385e-05
5.44939   0.000485863   1.50099e-05
5.45071   0.000485532   1.49814e-05
5.45203   0.0004852   1.49529e-05
5.45335   0.000484869   1.49244e-05
5.45468   0.000484538   1.4896e-05
5.456   0.000484206   1.48676e-05
5.45732   0.000483875   1.48392e-05
5.45865   0.000483543   1.48108e-05
5.45997   0.000483211   1.47824e-05
5.46129   0.000482879   1.47541e-05
5.46262   0.000482547   1.47258e-05
5.46394   0.000482215   1.46975e-05
5.46526   0.000481883   1.46693e-05
5.46658   0.000481551   1.4641e-05
5.46791   0.000481218   1.46128e-05
5.46923   0.000480886   1.45847e-05
5.47055   0.000480553   1.45565e-05
5.47188   0.000480221   1.45284e-05
5.4732   0.000479888   1.45003e-05
5.47452   0.000479555   1.44722e-05
5.47585   0.000479222   1.44442e-05
5.47717   0.000478889   1.44161e-05
5.47849   0.000478556   1.43881e-05
5.47981   0.000478223   1.43602e-05
5.48114   0.000477889   1.43322e-05
5.48246   0.000477556   1.43043e-05
5.48378   0.000477222   1.42764e-05
5.48511   0.000476888   1.42485e-05
5.48643   0.000476555   1.42207e-05
5.48775   0.000476221   1.41928e-05
5.48908   0.000475887   1.4165e-05
5.4904   0.000475553   1.41373e-05
5.49172   0.000475218   1.41095e-05
5.49304   0.000474884   1.40818e-05
5.49437   0.00047455   1.40541e-05
5.49569   0.000474215   1.40264e-05
5.49701   0.000473881   1.39988e-05
5.49834   0.000473546   1.39712e-05
5.49966   0.000473211   1.39436e-05
5.50098   0.000472876   1.3916e-05
5.50231   0.000472542   1.38884e-05
5.50363   0.000472208   1.38609e-05
5.50495   0.000471874   1.38334e-05
5.50627   0.00047154   1.38059e-05
5.5076   0.000471206   1.37785e-05
5.50892   0.000470872   1.37511e-05
5.51024   0.000470538   1.37237e-05
5.51157   0.000470204   1.36963e-05
5.51289   0.000469869   1.3669e-05
5.51421   0.000469534   1.36416e-05
5.51554   0.0004692   1.36143e-05
5.51686   0.000468865   1.35871e-05
5.51818   0.00046853   1.35598e-05
5.5195   0.000468195   1.35326e-05
5.52083   0.00046786   1.35054e-05
5.52215   0.000467524   1.34782e-05
5.52347   0.000467189   1.34511e-05
5.5248   0.000466854   1.3424e-05
5.52612   0.000466518   1.33969e-05
5.52744   0.000466182   1.33698e-05
5.52876   0.000465847   1.33427e-05
5.53009   0.000465511   1.33157e-05
5.53141   0.000465175   1.32887e-05
5.53273   0.000464838   1.32618e-05
5.53406   0.000464502   1.32348e-05
5.53538   0.000464166   1.32079e-05
5.5367   0.000463829   1.3181e-05
5.53803   0.000463493   1.31541e-05
5.53935   0.000463156   1.31273e-05
5.54067   0.000462819   1.31005e-05
5.54199   0.000462482   1.30737e-05
5.54332   0.000462145   1.30469e-05
5.54464   0.000461808   1.30201e-05
5.54596   0.000461471   1.29934e-05
5.54729   0.000461133   1.29667e-05
5.54861   0.000460796   1.29401e-05
5.54993   0.000460458   1.29134e-05
5.55126   0.000460121   1.28868e-05
5.55258   0.000459783   1.28602e-05
5.5539   0.000459445   1.28336e-05
5.55522   0.000459107   1.28071e-05
5.55655   0.000458769   1.27806e-05
5.55787   0.00045843   1.27541e-05
5.55919   0.000458092   1.27276e-05
5.56052   0.000457753   1.27011e-05
5.56184   0.000457415   1.26747e-05
5.56316   0.000457076   1.26483e-05
5.56449   0.000456737   1.2622e-05
5.56581   0.000456398   1.25956e-05
5.56713   0.000456059   1.25693e-05
5.56845   0.00045572   1.2543e-05
5.56978   0.00045538   1.25167e-05
5.5711   0.000455041   1.24905e-05
5.57242   0.000454701   1.24643e-05
5.57375   0.000454362   1.24381e-05
5.57507   0.000454022   1.24119e-05
5.57639   0.000453682   1.23858e-05
5.57772   0.000453342   1.23596e-05
5.57904   0.000453002   1.23335e-05
5.58036   0.000452662   1.23075e-05
5.58168   0.000452321   1.22814e-05
5.58301   0.000451981   1.22554e-05
5.58433   0.00045164   1.22294e-05
5.58565   0.000451299   1.22034e-05
5.58698   0.000450958   1.21775e-05
5.5883   0.000450617   1.21516e-05
5.58962   0.000450276   1.21257e-05
5.59095   0.000449935   1.20998e-05
5.59227   0.000449594   1.2074e-05
5.59359   0.000449252   1.20482e-05
5.59491   0.000448911   1.20224e-05
5.59624   0.000448569   1.19966e-05
5.59756   0.000448227   1.19709e-05
5.59888   0.000447885   1.19451e-05
5.60021   0.000447543   1.19195e-05
5.60153   0.000447201   1.18938e-05
5.60285   0.000446858   1.18681e-05
5.60418   0.000446516   1.18425e-05
5.6055   0.000446173   1.18169e-05
5.60682   0.000445831   1.17914e-05
5.60814   0.000445488   1.17658e-05
5.60947   0.000445145   1.17403e-05
5.61079   0.000444802   1.17148e-05
5.61211   0.000444459   1.16894e-05
5.61344   0.000444115   1.16639e-05
5.61476   0.000443772   1.16385e-05
5.61608   0.000443428   1.16131e-05
5.61741   0.000443085   1.15877e-05
5.61873   0.000442741   1.15624e-05
5.62005   0.000442397   1.15371e-05
5.62137   0.000442053   1.15118e-05
5.6227   0.00044171   1.14865e-05
5.62402   0.000441367   1.14613e-05
5.62534   0.000441023   1.14361e-05
5.62667   0.00044068   1.14109e-05
5.62799   0.000440336   1.13857e-05
5.62931   0.000439992   1.13606e-05
5.63063   0.000439648   1.13355e-05
5.63196   0.000439304   1.13104e-05
5.63328   0.00043896   1.12853e-05
5.6346   0.000438615   1.12603e-05
5.63593   0.000438271   1.12353e-05
5.63725   0.000437926   1.12103e-05
5.63857   0.000437581   1.11853e-05
5.6399   0.000437236   1.11604e-05
5.64122   0.000436891   1.11355e-05
5.64254   0.000436546   1.11106e-05
5.64386   0.000436201   1.10857e-05
5.64519   0.000435855   1.10609e-05
5.64651   0.00043551   1.10361e-05
5.64783   0.000435164   1.10113e-05
5.64916   0.000434818   1.09865e-05
5.65048   0.000434472   1.09618e-05
5.6518   0.000434126   1.09371e-05
5.65313   0.00043378   1.09124e-05
5.65445   0.000433433   1.08877e-05
5.65577   0.000433087   1.08631e-05
5.65709   0.00043274   1.08385e-05
5.65842   0.000432394   1.08139e-05
5.65974   0.000432047   1.07893e-05
5.66106   0.0004317   1.07648e-05
5.66239   0.000431352   1.07403e-05
5.66371   0.000431005   1.07158e-05
5.66503   0.000430657   1.06913e-05
5.66636   0.00043031   1.06669e-05
5.66768   0.000429962   1.06425e-05
5.669   0.000429614   1.06181e-05
5.67032   0.000429266   1.05937e-05
5.67165   0.000428918   1.05694e-05
5.67297   0.00042857   1.05451e-05
5.67429   0.000428221   1.05208e-05
5.67562   0.000427873   1.04965e-05
5.67694   0.000427524   1.04723e-05
5.67826   0.000427175   1.04481e-05
5.67959   0.000426826   1.04239e-05
5.68091   0.000426477   1.03997e-05
5.68223   0.000426128   1.03756e-05
5.68355   0.000425778   1.03515e-05
5.68488   0.000425429   1.03274e-05
5.6862   0.000425079   1.03033e-05
5.68752   0.000424729   1.02793e-05
5.68885   0.000424379   1.02553e-05
5.69017   0.000424029   1.02313e-05
5.69149   0.000423679   1.02074e-05
5.69282   0.000423328   1.01834e-05
5.69414   0.000422978   1.01595e-05
5.69546   0.000422627   1.01356e-05
5.69678   0.000422276   1.01118e-05
5.69811   0.000421925   1.00879e-05
5.69943   0.000421574   1.00641e-05
5.70075   0.000421222   1.00403e-05
5.70208   0.000420871   1.00166e-05
5.7034   0.000420519   9.99286e-06
5.70472   0.000420168   9.96915e-06
5.70605   0.000419816   9.94547e-06
5.70737   0.000419464   9.92181e-06
5.70869   0.000419112   9.89818e-06
5.71001   0.000418759   9.87457e-06
5.71134   0.000418407   9.85099e-06
5.71266   0.000418054   9.82744e-06
5.71398   0.000417701   9.80391e-06
5.71531   0.000417348   9.7804e-06
5.71663   0.000416995   9.75692e-06
5.71795   0.000416642   9.73347e-06
5.71928   0.000416289   9.71003e-06
5.7206   0.000415935   9.68663e-06
5.72192   0.000415581   9.66325e-06
5.72324   0.000415228   9.6399e-06
5.72457   0.000414874   9.61657e-06
5.72589   0.00041452   9.59326e-06
5.72721   0.000414165   9.56998e-06
5.72854   0.000413811   9.54673e-06
5.72986   0.000413457   9.5235e-06
5.73118   0.000413103   9.5003e-06
5.7325   0.000412749   9.47712e-06
5.73383   0.000412395   9.45397e-06
5.73515   0.000412041   9.43084e-06
5.73647   0.000411687   9.40774e-06
5.7378   0.000411332   9.38466e-06
5.73912   0.000410977   9.36161e-06
5.74044   0.000410623   9.33858e-06
5.74177   0.000410268   9.31558e-06
5.74309   0.000409912   9.2926e-06
5.74441   0.000409557   9.26965e-06
5.74573   0.000409202   9.24672e-06
5.74706   0.000408846   9.22382e-06
5.74838   0.00040849   9.20094e-06
5.7497   0.000408134   9.17809e-06
5.75103   0.000407778   9.15527e-06
5.75235   0.000407422   9.13247e-06
5.75367   0.000407065   9.10969e-06
5.755   0.000406709   9.08694e-06
5.75632   0.000406352   9.06421e-06
5.75764   0.000405995   9.04151e-06
5.75896   0.000405638   9.01884e-06
5.76029   0.000405281   8.99619e-06
5.76161   0.000404923   8.97356e-06
5.76293   0.000404566   8.95096e-06
5.76426   0.000404208   8.92839e-06
5.76558   0.00040385   8.90584e-06
5.7669   0.000403492   8.88332e-06
5.76823   0.000403134   8.86082e-06
5.76955   0.000402775   8.83834e-06
5.77087   0.000402417   8.8159e-06
5.77219   0.000402058   8.79347e-06
5.77352   0.000401699   8.77107e-06
5.77484   0.00040134   8.7487e-06
5.77616   0.000400981   8.72635e-06
5.77749   0.000400621   8.70403e-06
5.77881   0.000400262   8.68173e-06
5.78013   0.000399902   8.65946e-06
5.78146   0.000399542   8.63722e-06
5.78278   0.000399182   8.615e-06
5.7841   0.000398821   8.5928e-06
5.78542   0.000398461   8.57063e-06
5.78675   0.0003981   8.54848e-06
5.78807   0.00039774   8.52636e-06
5.78939   0.000397379   8.50427e-06
5.79072   0.000397017   8.4822e-06
5.79204   0.000396656   8.46015e-06
5.79336   0.000396295   8.43813e-06
5.79469   0.000395933   8.41614e-06
5.79601   0.000395571   8.39417e-06
5.79733   0.000395209   8.37223e-06
5.79865   0.000394847   8.35031e-06
5.79998   0.000394484   8.32841e-06
5.8013   0.000394122   8.30655e-06
5.80262   0.000393759   8.2847e-06
5.80395   0.000393396   8.26289e-06
5.80527   0.000393033   8.24109e-06
5.80659   0.00039267   8.21933e-06
5.80792   0.000392306   8.19759e-06
5.80924   0.000391943   8.17587e-06
5.81056   0.000391579   8.15418e-06
5.81188   0.000391215   8.13251e-06
5.81321   0.000390851   8.11087e-06
5.81453   0.000390486   8.08926e-06
5.81585   0.000390122   8.06767e-06
5.81718   0.000389757   8.0461e-06
5.8185   0.000389392   8.02456e-06
5.81982   0.000389027   8.00305e-06
5.82115   0.000388662   7.98156e-06
5.82247   0.000388296   7.9601e-06
5.82379   0.000387931   7.93866e-06
5.82511   0.000387565   7.91725e-06
5.82644   0.000387199   7.89586e-06
5.82776   0.000386841   7.8745e-06
5.82908   0.000386489   7.85316e-06
5.83041   0.000386136   7.83185e-06
5.83173   0.000385783   7.81056e-06
5.83305   0.00038543   7.7893e-06
5.83438   0.000385077   7.76806e-06
5.8357   0.000384723   7.74684e-06
5.83702   0.000384369   7.72565e-06
5.83834   0.000384015   7.70449e-06
5.83967   0.000383661   7.68335e-06
5.84099   0.000383307   7.66223e-06
5.84231   0.000382952   7.64114e-06
5.84364   0.000382597   7.62007e-06
5.84496   0.000382242   7.59903e-06
5.84628   0.000381887   7.57801e-06
5.8476   0.000381532   7.55702e-06
5.84893   0.000381176   7.53605e-06
5.85025   0.00038082   7.5151e-06
5.85157   0.000380464   7.49418e-06
5.8529   0.000380108   7.47329e-06
5.85422   0.000379751   7.45242e-06
5.85554   0.000379395   7.43157e-06
5.85687   0.000379038   7.41075e-06
5.85819   0.000378681   7.38995e-06
5.85951   0.000378323   7.36918e-06
5.86083   0.000377966   7.34843e-06
5.86216   0.000377608   7.32771e-06
5.86348   0.00037725   7.30701e-06
5.8648   0.000376892   7.28634e-06
5.86613   0.000376533   7.26569e-06
5.86745   0.000376174   7.24507e-06
5.86877   0.000375816   7.22447e-06
5.8701   0.000375456   7.20389e-06
5.87142   0.000375097   7.18334e-06
5.87274   0.000374737   7.16282e-06
5.87406   0.000374378   7.14232e-06
5.87539   0.000374018   7.12184e-06
5.87671   0.000373657   7.10139e-06
5.87803   0.000373297   7.08096e-06
5.87936   0.000372936   7.06056e-06
5.88068   0.000372575   7.04018e-06
5.882   0.000372214   7.01983e-06
5.88333   0.000371852   6.9995e-06
5.88465   0.000371491   6.9792e-06
5.88597   0.000371129   6.95892e-06
5.88729   0.000370767   6.93867e-06
5.88862   0.000370405   6.91844e-06
5.88994   0.000370042   6.89823e-06
5.89126   0.000369679   6.87805e-06
5.89259   0.000369316   6.8579e-06
5.89391   0.000368953   6.83777e-06
5.89523   0.000368589   6.81766e-06
5.89656   0.000368226   6.79758e-06
5.89788   0.000367862   6.77753e-06
5.8992   0.000367497   6.7575e-06
5.90052   0.000367133   6.73749e-06
5.90185   0.000366768   6.71751e-06
5.90317   0.000366403   6.69755e-06
5.90449   0.000366038   6.67762e-06
5.90582   0.000365673   6.65772e-06
5.90714   0.000365307   6.63783e-06
5.90846   0.000364941   6.61798e-06
5.90979   0.000364575   6.59814e-06
5.91111   0.000364208   6.57834e-06
5.91243   0.000363842   6.55855e-06
5.91375   0.000363475   6.5388e-06
5.91508   0.000363108   6.51906e-06
5.9164   0.00036274   6.49936e-06
5.91772   0.000362372   6.47967e-06
5.91905   0.000362006   6.46001e-06
5.92037   0.000361642   6.44038e-06
5.92169   0.000361278   6.42077e-06
5.92302   0.000360914   6.40119e-06
5.92434   0.00036055   6.38163e-06
5.92566   0.000360185   6.36209e-06
5.92698   0.000359821   6.34258e-06
5.92831   0.000359456   6.3231e-06
5.92963   0.00035909   6.30363e-06
5.93095   0.000358725   6.2842e-06
5.93228   0.000358359   6.26479e-06
5.9336   0.000357993   6.2454e-06
5.93492   0.000357626   6.22604e-06
5.93625   0.000357259   6.2067e-06
5.93757   0.000356892   6.18738e-06
5.93889   0.000356525   6.1681e-06
5.94021   0.000356158   6.14883e-06
5.94154   0.00035579   6.12959e-06
5.94286   0.000355422   6.11038e-06
5.94418   0.000355054   6.09119e-06
5.94551   0.000354685   6.07202e-06
5.94683   0.000354316   6.05288e-06
5.94815   0.000353947   6.03377e-06
5.94947   0.000353578   6.01468e-06
5.9508   0.000353208   5.99561e-06
5.95212   0.000352838   5.97657e-06
5.95344   0.000352468   5.95755e-06
5.95477   0.000352097   5.93856e-06
5.95609   0.000351727   5.91959e-06
5.95741   0.000351356   5.90065e-06
5.95874   0.000350984   5.88173e-06
5.96006   0.000350613   5.86284e-06
5.96138   0.000350241   5.84397e-06
5.9627   0.000349868   5.82513e-06
5.96403   0.000349496   5.80631e-06
5.96535   0.000349123   5.78752e-06
5.96667   0.00034875   5.76875e-06
5.968   0.000348377   5.75e-06
5.96932   0.000348003   5.73129e-06
5.97064   0.000347629   5.71259e-06
5.97197   0.000347255   5.69392e-06
5.97329   0.00034688   5.67528e-06
5.97461   0.000346506   5.65666e-06
5.97593   0.00034613   5.63806e-06
5.97726   0.000345755   5.61949e-06
5.97858   0.000345379   5.60095e-06
5.9799   0.000345003   5.58243e-06
5.98123   0.000344627   5.56393e-06
5.98255   0.000344251   5.54546e-06
5.98387   0.000343874   5.52702e-06
5.9852   0.000343496   5.5086e-06
5.98652   0.000343119   5.4902e-06
5.98784   0.000342741   5.47183e-06
5.98916   0.000342363   5.45349e-06
5.99049   0.000341985   5.43517e-06
5.99181   0.000341606   5.41687e-06
5.99313   0.000341227   5.3986e-06
5.99446   0.000340848   5.38036e-06
5.99578   0.000340468   5.36214e-06
5.9971   0.000340088   5.34394e-06
5.99843   0.000339708   5.32577e-06
5.99975   0.000339327   5.30763e-06
6.00107   0.000338946   5.28951e-06
6.00239   0.000338566   5.27141e-06
6.00372   0.000338187   5.25334e-06
6.00504   0.000337808   5.23529e-06
6.00636   0.000337428   5.21727e-06
6.00769   0.000337048   5.19928e-06
6.00901   0.000336668   5.18131e-06
6.01033   0.000336287   5.16336e-06
6.01166   0.000335906   5.14544e-06
6.01298   0.000335525   5.12755e-06
6.0143   0.000335143   5.10968e-06
6.01562   0.000334762   5.09183e-06
6.01695   0.000334379   5.07401e-06
6.01827   0.000333997   5.05621e-06
6.01959   0.000333614   5.03844e-06
6.02092   0.00033323   5.0207e-06
6.02224   0.000332847   5.00298e-06
6.02356   0.000332463   4.98528e-06
6.02489   0.000332079   4.96761e-06
6.02621   0.000331694   4.94996e-06
6.02753   0.000331309   4.93234e-06
6.02885   0.000330924   4.91475e-06
6.03018   0.000330538   4.89718e-06
6.0315   0.000330152   4.87963e-06
6.03282   0.000329766   4.86211e-06
6.03415   0.000329379   4.84462e-06
6.03547   0.000328992   4.82715e-06
6.03679   0.000328605   4.8097e-06
6.03812   0.000328217   4.79228e-06
6.03944   0.000327829   4.77489e-06
6.04076   0.00032744   4.75752e-06
6.04208   0.000327051   4.74017e-06
6.04341   0.000326662   4.72285e-06
6.04473   0.000326273   4.70556e-06
6.04605   0.000325883   4.68829e-06
6.04738   0.000325493   4.67105e-06
6.0487   0.000325102   4.65383e-06
6.05002   0.000324711   4.63663e-06
6.05134   0.00032432   4.61947e-06
6.05267   0.000323928   4.60232e-06
6.05399   0.000323536   4.58521e-06
6.05531   0.000323143   4.56811e-06
6.05664   0.00032275   4.55105e-06
6.05796   0.000322357   4.53401e-06
6.05928   0.000321964   4.51699e-06
6.06061   0.00032157   4.5e-06
6.06193   0.000321175   4.48303e-06
6.06325   0.000320781   4.46609e-06
6.06457   0.000320386   4.44918e-06
6.0659   0.00031999   4.43229e-06
6.06722   0.000319594   4.41543e-06
6.06854   0.000319198   4.39859e-06
6.06987   0.000318801   4.38177e-06
6.07119   0.000318404   4.36499e-06
6.07251   0.000318007   4.34822e-06
6.07384   0.000317609   4.33149e-06
6.07516   0.000317211   4.31477e-06
6.07648   0.000316813   4.29809e-06
6.0778   0.000316417   4.28143e-06
6.07913   0.00031602   4.26479e-06
6.08045   0.000315623   4.24818e-06
6.08177   0.000315226   4.2316e-06
6.0831   0.000314829   4.21504e-06
6.08442   0.00031443   4.1985e-06
6.08574   0.000314032   4.18199e-06
