# PlotEOS table
# ColdTable(filename=input/HS_ColdTable.dat)
#[1] rho
#[2] eps
#[3] P
#[4] dP/drho
#[5] h
#[6] cs
8.85850755579171e-05  0.010805007930681  1.73979359102474e-07  0.00478331329166602  1.01276898840941  0.0700837300847504  
8.94256669587922e-05  0.0108228106362973  1.78074128378114e-07  0.00517376716844845  1.01281411955726  0.0707695116513038  
9.02742348037666e-05  0.0108427879778369  1.82497010455382e-07  0.00525063863820169  1.01286437266202  0.071554240067816  
9.11308547820045e-05  0.0108634023912469  1.87096221984668e-07  0.0054651870710359  1.01291645261702  0.072360732433117  
9.19956033008913e-05  0.0108844653184087  1.91858659226345e-07  0.00555107640535817  1.01296998519482  0.0731825041211536  
9.28685574928475e-05  0.0109055775389253  1.96741831737592e-07  0.00563669285171094  1.01302407530662  0.0739894966792796  
9.37497952222111e-05  0.0109267105381437  2.01747949004807e-07  0.00572521760634396  1.01307869336143  0.0747906040331827  
9.46393950921811e-05  0.0109478724332853  2.06880311266231e-07  0.00581344487717628  1.01313385757261  0.0755835271217036  
9.55374364518288e-05  0.0109690758616589  2.12142513829723e-07  0.00590476746103823  1.01318959298781  0.0763652932470488  
9.64439994031755e-05  0.0109903000232767  2.1753714215876e-07  0.00599749486081828  1.01324587987796  0.0771416565141103  
9.73591648083381e-05  0.0110115616463818  2.23068053696386e-07  0.00608982410404432  1.01330274865621  0.0779084574405657  
9.82830142967405e-05  0.0110328566152935  2.28738562706316e-07  0.00618546802923638  1.01336020243739  0.0786671713369509  
9.92156302723957e-05  0.0110541724273528  2.34551707053923e-07  0.00628258329044979  1.0134182324692  0.0794208765239528  
0.000100157095921255  0.011075534409611  2.40511987809951e-07  0.00637920626834291  1.0134768818688  0.0801639079846159  
0.000101107495218629  0.0110969214124652  2.46622327770896e-07  0.00647937598041851  1.01353613056543  0.0809014189862599  
0.000102066912936676  0.0111183337636568  2.52886479251976e-07  0.00657894559249959  1.01359598760833  0.0816333372171267  
0.000103035434651966  0.0111423312495926  2.5947679641683e-07  0.00687522304183582  1.01366065707889  0.0824898925533827  
0.000104013146753112  0.0111672593742081  2.66298116698239e-07  0.00712778355648386  1.0137274945465  0.0833878478911409  
0.000105000136448475  0.0111935850949332  2.73391182604686e-07  0.0072454680520471  1.01379730725999  0.0843460826398417  
0.000105996491773945  0.0112199591730785  2.8067134814188e-07  0.0073672146083475  1.01386788971724  0.0852909415852993  
0.000107002301600792  0.0112463603366976  2.88142776421597e-07  0.00749101578393782  1.01393922555652  0.0862284731861726  
0.000108017655643592  0.0112728164612029  2.95811447901975e-07  0.00761452444981138  1.01401136365647  0.0871516696510378  
0.000109042644468231  0.0112993104163979  3.03681924653749e-07  0.00774245334178284  1.01408429354052  0.088065546042621  
0.000110077359499983  0.0113258323108639  3.11759062686731e-07  0.00786997155547799  1.01415801382487  0.0889725392381757  
0.000111121893031664  0.0113524196886601  3.20049801530122e-07  0.00800216616620886  1.01423258841868  0.0898642481116322  
0.000112176338231864  0.0113790347172065  3.28558147073565e-07  0.00813653893364408  1.01430797813123  0.0907498378500935  
0.000113240789153258  0.0114056892246164  3.37290249229416e-07  0.0082703697891186  1.01438421182015  0.0916267015236621  
0.000114315340740995  0.011432398694831  3.46252737551364e-07  0.00840927800466943  1.01446132495536  0.0924920223335255  
0.000115400088841166  0.0114591360561494  3.55450326823887e-07  0.0085504569849152  1.01453929249618  0.0933516539053967  
0.000116495130209356  0.0114859246913583  3.64890257543608e-07  0.00869091645092282  1.01461816083623  0.0942010560955975  
0.000117600562519269  0.0115148893327023  3.74733561745433e-07  0.00905387399218536  1.01470138396944  0.0951148810552753  
0.000118716484371445  0.0115452942457509  3.84944057462215e-07  0.00948141954384518  1.01478784358084  0.0960711060355235  
0.000119842995302054  0.0115795547777089  3.95719721368735e-07  0.00964982637623274  1.0148815393482  0.0971382507265747  
0.00012098019579177  0.0116138581392837  4.06792287864233e-07  0.00982386223266934  1.01497632821302  0.0981950955529819  
0.00012212818727474  0.0116482069746727  4.18169894889266e-07  0.00999811018394362  1.01507223138886  0.0992410046259412  
0.000123287072147627  0.0116826361424738  4.2986219626238e-07  0.0101783167410347  1.01516931312145  0.100268765396047  
0.000124456953778745  0.011717102684038  4.4187614280728e-07  0.0103618311333884  1.01526753622263  0.101288468790458  
0.000125637936517278  0.0117516308404044  4.5422148576437e-07  0.0105452874535067  1.01536695196359  0.102295086245057  
0.000126830125702589  0.0117862256305413  4.66907542761191e-07  0.0107353332285887  1.01546758713811  0.103288363544881  
0.000128033627673616  0.0118208583770381  4.79942276524906e-07  0.0109288232814818  1.01556942260384  0.10427419130878  
0.000129248549778355  0.0118555693890439  4.93337141061695e-07  0.0111219810616909  1.01567253400418  0.105245211561115  
0.000130475000383437  0.0118903326477459  5.07100700929942e-07  0.0113223350889921  1.01577690631657  0.106206885380984  
0.000131713088883794  0.0119251363815102  5.21242323266108e-07  0.0115221864758171  1.01588254355861  0.107161318600706  
0.000132962925712415  0.0119600317707449  5.35775206254202e-07  0.0117297196916107  1.01598954002189  0.108100219833726  
0.000134224622350197  0.0119959666817442  5.50677725885434e-07  0.0118817559789501  1.01609862472051  0.1090736968641  
0.000135498291335888  0.0120334917265328  5.65943357958558e-07  0.0120896002149448  1.01621024814448  0.110100669553478  
0.000136784046276129  0.0120756490404847  5.81485882149262e-07  0.0121668778358521  1.01632677260336  0.111295329025684  
0.000138082001855582  0.0121189156549202  5.97414082622927e-07  0.0123780253258569  1.01644543232324  0.112523477200076  
0.000139392273847161  0.0121622732075997  6.13771754318756e-07  0.0125905725819073  1.01656547101318  0.11373211321163  
0.00014071497912236  0.0122057073795879  6.3057006165458e-07  0.0128089543027355  1.0166868938573  0.114925404292119  
0.000142050235661677  0.0122491912547832  6.47819963823733e-07  0.0130311949220253  1.016809690298  0.116108827935298  
0.000143398162565136  0.0122927890382406  6.65535388996326e-07  0.0132544920644165  1.01693396000648  0.117270859428414  
0.000144758880062913  0.0123364448385042  6.8372710323769e-07  0.0134843513965342  1.01705965838465  0.11842267135968  
0.000146132509526057  0.0123801651989901  7.02407896399512e-07  0.0137150775266063  1.01718681567449  0.119563111117508  
0.000147519173477318  0.012423995933157  7.21592483077136e-07  0.0139528466005461  1.01731551251414  0.120685263746397  
0.000148918995602076  0.0124678787965841  7.41292156312074e-07  0.0141947626472316  1.0174457001505  0.121799152370824  
0.000150332100759368  0.0125118491712874  7.61521933075023e-07  0.0144371690976395  1.01757744679966  0.122899392922705  
0.000151758614993035  0.0125571830881381  7.82212224729539e-07  0.0146045388054548  1.01771150150865  0.123972761399965  
0.000153198665542955  0.0126033962752158  8.03448450023478e-07  0.0149907298335361  1.0178478835374  0.125046084128859  
0.000154652380856397  0.0126518316854496  8.25427198851821e-07  0.0152475918747846  1.01798913845228  0.126185342299676  
0.000156119890599478  0.0127062396289843  8.48607763605573e-07  0.0162734696754752  1.01814185555433  0.12755610221916  
0.000157601325668726  0.0127654995628718  8.729368709813e-07  0.0165722401559667  1.01830439250858  0.129114930449795  
0.000159096818202759  0.0128247968681807  8.97961903421501e-07  0.0168863464763406  1.01846891919297  0.1306415643001  
0.000160606501594071  0.0128841122625056  9.23694399056873e-07  0.0172064632337797  1.01863540121961  0.13215507283723  
0.000162130510500925  0.0129434547559984  9.50157304163083e-07  0.0175219617285477  1.0188039020045  0.133649193399293  
0.000163668980859371  0.0130028364268465  9.77374387739072e-07  0.017854081165532  1.01897448959293  0.135119564013266  
0.000165222049895368  0.0130622395542464  1.00536043117219e-06  0.0181925568010846  1.01914714427374  0.136577906564603  
0.000166789856137021  0.0131216851210078  1.03414367821492e-06  0.0185257329795692  1.01932196433562  0.138014107271508  
0.000168372539426942  0.0131811678406075  1.06374393731657e-06  0.0188768675376138  1.01949896729257  0.139433426906144  
0.000169970240934724  0.0132406752837196  1.09417997536316e-06  0.0192347598394525  1.0196781549822  0.140841671659978  
0.000171583103169526  0.0133002434906285  1.12548637896263e-06  0.0195866168688688  1.01985966780557  0.142225606077353  
0.00017321126999279  0.013359843192572  1.15767765983239e-06  0.0199579395826424  1.02004345944849  0.143598328437217  
0.000174854886631074  0.0134194796310813  1.19078018984649e-06  0.0203226357145861  1.02022958492919  0.144957972783583  
0.000176514099689  0.0134797392929378  1.22481312578365e-06  0.0206977990675068  1.02041863611728  0.146309549280843  
0.000178189057162336  0.0135442754760706  1.25970136432283e-06  0.0208801565609572  1.02061374082026  0.147743794178331  
0.000179879908451194  0.0136189218567526  1.29532349874521e-06  0.0212554518897469  1.02081996787628  0.149380267571639  
0.000181586804373357  0.0136936181560178  1.33198426959961e-06  0.0216828879753444  1.02102886629916  0.150996086032857  
0.00018330989717773  0.0137683446158856  1.36969136423699e-06  0.0221185066550927  1.02124034359316  0.15259996222301  
0.00018504934055792  0.0138431389474197  1.40851165821123e-06  0.0225172920010973  1.02145468543532  0.154179538919572  
0.00018680528966595  0.0139179789211872  1.44845084733807e-06  0.0229700621350317  1.02167177888011  0.155744826767891  
0.000188577901126088  0.0139928577690145  1.48953479643717e-06  0.0233846008752785  1.0218916348131  0.157297944625831  
0.000190367333048828  0.0140678239067326  1.53183876951966e-06  0.0238551852953459  1.02211457617765  0.158826898204845  
0.000192173745044986  0.0141428304723217  1.57535223464897e-06  0.0243347201826458  1.02234037189131  0.160345746529525  
0.000193997298239939  0.0142178986139228  1.62012894660997e-06  0.0247751289248843  1.02256919505624  0.161849387324965  
0.000195838155287997  0.0142930489289353  1.66622019815062e-06  0.0252735604945378  1.02280119789358  0.163334773600087  
0.000197696480386909  0.014368243947142  1.71363048031241e-06  0.0257817106893337  1.02303623073658  0.164810711154013  
0.000199572439292514  0.0144435273244111  1.76243418880724e-06  0.026249553417702  1.02327457731836  0.166268914500664  
0.000201466199333518  0.0145188830010192  1.81265493554801e-06  0.0267775636170322  1.02351619838963  0.167713883789026  
0.000203377929426428  0.0145949172858815  1.86432983881402e-06  0.0275565210603574  1.02376174204446  0.169164733022914  
0.000205307800090611  0.0146888660770184  1.91799978640442e-06  0.028064387764987  1.02403093581601  0.171012384797267  
0.000207255983463508  0.0147854257127762  1.97308679895945e-06  0.0284773757606912  1.02430547317286  0.17285574091358  
0.000209222653315988  0.0148851780401993  2.02960398525852e-06  0.0289982969133867  1.02458586748798  0.174693844051023  
0.000211207985067844  0.0149863033034877  2.08774437323968e-06  0.0295541518693248  1.02487108286127  0.176500507885919  
0.000213212155803445  0.0150876857474383  2.1475847777719e-06  0.0302157348459837  1.02516021078561  0.178294807585147  
0.000215235344287529  0.0151891804738694  2.2092775344545e-06  0.0307706487379406  1.02545365419108  0.180069989320707  
0.000217277730981145  0.0152907867595338  2.2728755633152e-06  0.0314610692276065  1.02575147940876  0.181827372167702  
0.000219339498057756  0.0153924600324643  2.33836706914396e-06  0.0321659630118019  1.02605340842457  0.183574249789944  
0.000221420829419483  0.0154942788747768  2.40593416137191e-06  0.0327616113452654  1.02636016790464  0.185299339053102  
0.00022352191071351  0.015596186387099  2.47554730690244e-06  0.0334972605200358  1.0266713749402  0.187011936149129  
0.000225642929348642  0.0156981730627374  2.54725485135961e-06  0.0341196924750604  1.02698704818376  0.188713380417091  
0.000227784074512025  0.0158003218097258  2.62125398588808e-06  0.0348877719669264  1.0273079480189  0.190393297796319  
0.000229945537186016  0.015902543331529  2.69746815511506e-06  0.0356720589289459  1.02763344356176  0.192064019055867  
0.000232127510165221  0.0160048772877086  2.77603139379289e-06  0.0363400222197025  1.02796395698411  0.19372064317851  
0.000234330188073689  0.0161223484500129  2.85508699312496e-06  0.0359859688376635  1.0283063825115  0.195556961088812  
0.000236553767382277  0.0162453624480645  2.93574236121378e-06  0.0364457492388111  1.02865582791518  0.197452625949708  
0.000238798446426166  0.0163732788360464  3.01827760670489e-06  0.0370935899967577  1.02901271452701  0.199379173273417  
0.000241064425422559  0.0165014778694721  3.10329961848404e-06  0.0379165337888317  1.02937479840627  0.201284010899315  
0.000243351906488539  0.0166298706465632  3.19081458016783e-06  0.0387562942448744  1.02974180646909  0.203174010461807  
0.000245661093659092  0.0167587234674986  3.28111208882877e-06  0.0394517265523117  1.03011497797226  0.205030553804654  
0.000247992192905312  0.0168877845637619  3.37407246454942e-06  0.0403277254154711  1.03049334377521  0.206872730823694  
0.00025034541215277  0.017017112733617  3.4698262298354e-06  0.0410542427255166  1.03087726778898  0.208696485758186  
0.000252720961300059  0.017147766741447  3.5684573159248e-06  0.0419076067533954  1.03126791450271  0.210491113324199  
0.00025511905223752  0.0172800419366868  3.66980433505004e-06  0.0425755493750276  1.03166471569141  0.212269479865339  
0.000257539898866139  0.0174160956846578  3.77379825313665e-06  0.0433407065530609  1.03206935240236  0.214017289430865  
0.000259983717116625  0.0175523955282842  3.88098038015714e-06  0.0443098788206809  1.03248017801866  0.215745295432464  
0.000262450724968675  0.0176888449969388  3.99132564742041e-06  0.0452992994724088  1.03289674982516  0.217461393663858  
0.000264941142470412  0.017825620320909  4.10516165732919e-06  0.0461209323176128  1.03332023780104  0.219152452337444  
0.000267455191758015  0.0179721236854903  4.22126863258894e-06  0.0462632062310096  1.03375521095645  0.220993442662288  
0.000269993097075533  0.0181277297950146  4.33971843584944e-06  0.0470822912739288  1.03420117197874  0.222974727382977  
0.000272555084794887  0.0182936981632962  4.46067939378419e-06  0.04760383633715  1.03465985547473  0.225084276192347  
0.000275141383436056  0.0184607090977365  4.58506214869037e-06  0.0486478268401033  1.03512509484528  0.227188563862046  
0.000277752223687472  0.018628263437835  4.71318978802199e-06  0.0495036580664432  1.03559730773728  0.229265540088475  
0.000280387838426582  0.0187964602177682  4.8452393353327e-06  0.0505914649862131  1.03607695056472  0.231311904982266  
0.000283048462740632  0.0189650081006451  4.98113484279998e-06  0.0517012293555933  1.03656317766698  0.233341906324162  
0.00028573433394763  0.019134252766606  5.12122903830855e-06  0.0526192168094907  1.0370572967619  0.235340381494763  
0.000288445691617513  0.0193040072981807  5.26551880447921e-06  0.0537758931903225  1.03755880866114  0.237316914978962  
0.000291182777593521  0.0194741180950784  5.41402482207443e-06  0.0549560404918382  1.03806733595919  0.239278135785543  
0.000293945836013763  0.019645084393908  5.56722987462652e-06  0.0559404040867417  1.0385847297045  0.241204284197398  
0.000296735113332996  0.0198171810593397  5.72482979756947e-06  0.0570872122685505  1.03910990895146  0.243114537333585  
0.000299550858344608  0.0199907981021917  5.88701282991305e-06  0.0581112582377019  1.03964359717092  0.245003410841107  
0.000302393322202807  0.0201689993039517  6.05370339028007e-06  0.0591666575502802  1.04018830180105  0.246857556194197  
0.000305262758445027  0.0203528123808982  6.22407110962308e-06  0.0589727321649553  1.04074203752362  0.248761428277431  
0.000308159423014542  0.0205503066967335  6.39637399382996e-06  0.059994801705756  1.04130701090931  0.250827194575811  
0.000311083574283288  0.0207602619703429  6.57087657484519e-06  0.0597746640671733  1.04188280625763  0.2530288575144  
0.00031403547307492  0.0209763850855968  6.7488735771451e-06  0.0610442600844122  1.04246718518873  0.255292462527615  
0.000317015382688069  0.0211938062478002  6.93231180215091e-06  0.0620734402591164  1.04306123660203  0.257515866545621  
0.000320023568919829  0.0214119533896241  7.12102573003301e-06  0.0633941250204562  1.04366351990414  0.259717888247398  
0.000323060300089466  0.0216308124649518  7.31516481180545e-06  0.0644675599294285  1.04427415431098  0.261898941333966  
0.000326125847062351  0.0218510072159225  7.51524976585352e-06  0.0658421155220648  1.04489502483534  0.264042537745474  
0.000329220483274119  0.0220718095765585  7.72102885429988e-06  0.0672426130771931  1.04552426544295  0.266169735735902  
0.00033234448475506  0.0222935838012498  7.93288815677511e-06  0.0683919034382123  1.04616305815892  0.268270944595083  
0.000335498130154739  0.0225164689827645  8.1510892224923e-06  0.0698496663560446  1.04681195229509  0.270343776521485  
0.000338681700766849  0.0227402126329566  8.37548996788515e-06  0.0712797822902815  1.04746989229655  0.272400838144196  
0.000341895480554306  0.0229663990626054  8.60653808433443e-06  0.0725074523937984  1.04813940828279  0.274426075755635  
0.000345139756174573  0.0231969050802246  8.84390277992138e-06  0.0738131880103559  1.04882102580727  0.276426384736895  
0.00034841481700523  0.0234304965005203  9.0877227066439e-06  0.0750830828187267  1.0495135511328  0.278408887653594  
0.000351720955169785  0.0236794920264119  9.33614705823565e-06  0.0757732393972701  1.050223679744  0.280594391921923  
0.000355058465563734  0.0239391512168282  9.58953151181e-06  0.0758578633743915  1.05094746799245  0.282926993547826  
0.000358427645880861  0.0242138387635525  9.84722354637074e-06  0.0771135338254193  1.05168723167712  0.285466913292732  
0.000361828796639787  0.0244903990733248  1.01126788317723e-05  0.0787535651326513  1.05243919398873  0.287964853898181  
0.000365262221210786  0.0247679023785918  1.03856235407998e-05  0.0804236877861607  1.05320123858942  0.290442271601572  
0.000368728225842838  0.0250471228137332  1.06667012190237e-05  0.081768837642512  1.05397547836515  0.292883082580015  
0.000372227119690942  0.0253278653077063  1.09560384162465e-05  0.0835061238617672  1.05476161109534  0.295292986215276  
0.000375759214843699  0.0256095656344457  1.12535655623326e-05  0.0852754620610253  1.0555584401205  0.297683608259126  
0.000379324826351145  0.0258934088394092  1.15601898971976e-05  0.0867157799266091  1.05636910959541  0.300032721899886  
0.00038292427225285  0.0261796358956466  1.18754767559809e-05  0.0884784657319987  1.05719223451238  0.302359375379665  
0.000386557873606294  0.0264683128771298  1.21996920321565e-05  0.0899770449926375  1.05802812025692  0.304662946162966  
0.000390225954515494  0.0267644673468295  1.25331701347416e-05  0.0916966577000555  1.05888219296122  0.306923772379686  
0.00039392884215992  0.0270620969052503  1.28760544299899e-05  0.0936410160500135  1.05974834135333  0.30916713786407  
0.000397666866823679  0.0273612357919377  1.32290657629637e-05  0.0952365275818257  1.06062793932354  0.31138308500764  
0.000401440361924966  0.0276696880029419  1.35897297804672e-05  0.0962163058897566  1.06152211309369  0.31367041354376  
0.000405249664045815  0.0279870323880855  1.39576023149725e-05  0.0949324019587318  1.06242901606705  0.316043022502168  
0.000409095112962113  0.0283348208476522  1.43255889407363e-05  0.0964570957671928  1.06335256730033  0.318741681392626  
0.000412977051673915  0.028684571687674  1.4704094025231e-05  0.0984884342447563  1.06428968331708  0.321409765536897  
0.000416895826436023  0.0290357931877059  1.50931608689636e-05  0.100078572884822  1.06523946785145  0.324054936154677  
0.00042085178678889  0.0293904493917958  1.549415462892e-05  0.102187985630713  1.06620662818752  0.326649243040473  
0.000424845285589785  0.0297476072975281  1.59062343339221e-05  0.104273561574693  1.06718767047686  0.32922231131407  
0.000428876679044269  0.0301084058380046  1.63300269459269e-05  0.105974246962827  1.06818468217534  0.331764885211423  
0.000432946326737968  0.0304780496271614  1.67658767378416e-05  0.108024530600265  1.06920311946241  0.334264911257149  
0.000437054591668651  0.0308504576855297  1.7213770982824e-05  0.110286384724803  1.07023631773817  0.336744624553736  
0.000441201840278598  0.0312254964324098  1.76749120655653e-05  0.11209944756332  1.07128632676441  0.339188765057541  
0.000445388442487297  0.0316027962210003  1.81494473581341e-05  0.114449403358379  1.07235250058418  0.341603643935439  
0.000449614771724429  0.0319815446522144  1.86372776541851e-05  0.116841102237767  1.07343320244074  0.343999899349341  
0.000453881204963185  0.0323635823454447  1.91399060664663e-05  0.118780749110662  1.07453299993131  0.346355353290059  
0.000458188122753885  0.0327495553072661  1.9655934323929e-05  0.120853357247853  1.07564882167364  0.3487267107008  
0.000462535909257925  0.0331397668432468  2.01857313908559e-05  0.122857460119725  1.0767812030795  0.351115197320265  
0.000466924952282041  0.0335697374862694  2.07171058663723e-05  0.121710085280802  1.07793897876395  0.354041217943302  
0.000471355643312898  0.034008008814865  2.12612449014896e-05  0.124075156636978  1.07911459702087  0.357009034865909  
0.000475828377552016  0.0344545000597175  2.18206313880879e-05  0.126058371433998  1.08031269687502  0.359933279041  
0.000480343553951016  0.0349077219159755  2.23959214110402e-05  0.128556016201544  1.08153252041035  0.362813434494859  
0.000484901575247199  0.0353641938939288  2.29869385535587e-05  0.131166780534  1.08276956382254  0.365668888769769  
0.000489502847999482  0.0358250689408286  2.35953338315195e-05  0.133281642136644  1.08402771766483  0.368475256385569  
0.000494147782624653  0.0362888512429512  2.42208546751861e-05  0.135992983679372  1.08530425822614  0.371250536708727  
0.000498836793433977  0.0367549187714445  2.48636837446538e-05  0.138194382516448  1.08659824242344  0.374001381096442  
0.000503570298670156  0.0372260988792444  2.55257488552549e-05  0.141011162085311  1.08791564296607  0.376699703716661  
0.000508348720544634  0.0376994766315732  2.62061023163901e-05  0.1438793659883  1.08925090433717  0.379376262423202  
0.000513172485275255  0.038176074296871  2.69058039491753e-05  0.14622885173299  1.09060640663385  0.382021006987973  
0.000518042023124282  0.0386602356485868  2.76258323319356e-05  0.149172012262948  1.09198763207354  0.384624384228413  
0.000522957768436771  0.0391488196571659  2.83657031377938e-05  0.152144630415609  1.09338972561518  0.387206690005527  
0.000527920159679315  0.0396465274600546  2.9126908015337e-05  0.154647279133079  1.09481946882496  0.389749977778364  
0.00053292963947916  0.0401817935808349  2.98938228054057e-05  0.152715520950494  1.0962751698746  0.392682224411243  
0.000537986654663675  0.0407388274099926  3.06723258729968e-05  0.155687668526874  1.09775199977608  0.395832481336976  
0.000543091656300211  0.0413044257183445  3.14733777709918e-05  0.158144628068877  1.09925666528211  0.398941559931006  
0.00054824509973634  0.0418735496757419  3.22965941087882e-05  0.161389825132659  1.10078259259162  0.40202126315661  
0.000553447444640467  0.042446653712608  3.31428508306997e-05  0.16394900790291  1.10233102241221  0.40506780474325  
0.000558699155042824  0.043026500083579  3.40142000346839e-05  0.167316401995774  1.10390756590885  0.408060594542031  
0.00056400069937687  0.0436119051029456  3.49094857036945e-05  0.170729965425141  1.10550807959752  0.411028746808134  
0.000569352550521071  0.0442081869284329  3.58305187270145e-05  0.173464748742191  1.10714022911253  0.413955859108961  
0.000574755185841076  0.0448129758988013  3.67781182618091e-05  0.177009689096706  1.10880216497935  0.416841880311965  
0.000580209087232293  0.0454221585697834  3.77518223144695e-05  0.180621588589265  1.11048805144394  0.419704238953864  
0.000585714741162882  0.0460381024575839  3.8754295112621e-05  0.183542241424002  1.11220392071184  0.422517961822566  
0.000591272638717144  0.0466583771099145  3.97850029598934e-05  0.187290891397686  1.11394544631409  0.42530168368459  
0.000596883275639313  0.0472822212828746  4.08443454005776e-05  0.190331177585199  1.11571158941491  0.428060677992968  
0.000602547152377788  0.0479137842634613  4.19354089077546e-05  0.194223630723167  1.11751067596275  0.430768097788131  
0.000608264774129767  0.0485645086242653  4.30404466040134e-05  0.190676831244464  1.11932390228731  0.433648466823204  
0.000614036650886303  0.049246081969992  4.4149498159677e-05  0.193620438560808  1.12114651021959  0.436814705951252  
0.000619863297477803  0.0499531882916841  4.52844684335211e-05  0.196194729806726  1.12300876137979  0.440013142831949  
0.000625745233619939  0.0506690736662484  4.64486206331508e-05  0.200251439085267  1.1248983576265  0.443206754171944  
0.000631682983960013  0.0513932077508498  4.76468472237632e-05  0.203347151835875  1.12682162427248  0.446351304361499  
0.00063767707812375  0.0521237797005906  4.88790678923507e-05  0.207545755247871  1.12877553584677  0.449457724293526  
0.000643728050762541  0.0528586304732257  5.01449403139987e-05  0.211808360905297  1.13075633938089  0.452538903453837  
0.000649836441601123  0.0536035036190273  5.14488597694186e-05  0.215121650830876  1.13277551749171  0.455563027709136  
0.000656002795485734  0.0543532586650658  5.27886909559085e-05  0.219537727685888  1.13482348122993  0.458560399818358  
0.000662227662432706  0.0551087907734781  5.41660168238007e-05  0.222988907949771  1.13690243953895  0.461526114415337  
0.000668511597677517  0.0558842698750061  5.55849246903293e-05  0.227724832770343  1.13903155540219  0.464444191949083  
0.000674855161724325  0.0566661761940456  5.7042869703717e-05  0.232388707745183  1.14119226851579  0.467339169906002  
0.000681258920395963  0.057456784268315  5.85428534662712e-05  0.236084224567948  1.1433901228472  0.470194335424247  
0.000687723444884401  0.0582551865281249  6.0085940811194e-05  0.240901453314768  1.14562452264447  0.473010418087551  
0.000694249311801703  0.0590634373134199  6.16665542711447e-05  0.239657842253079  1.14788823443293  0.475852145078021  
0.000700837103231452  0.0599196530695728  6.32575503600848e-05  0.243358538533285  1.15017964368424  0.478999583591381  
0.00070748740678067  0.060793350698123  6.48827235690465e-05  0.245499558044779  1.1525020128555  0.482203890581099  
0.000714200815632237  0.0616821539549675  6.65434205401345e-05  0.249243555591594  1.15485401694315  0.485457336132524  
0.000720977928597795  0.0625934401928664  6.82538404512232e-05  0.254367388002653  1.15726185893901  0.488649839806545  
0.000727819350171161  0.0635134650453774  7.00104934867174e-05  0.259499200848398  1.15970559496093  0.49181581033739  
0.000734725690582242  0.0644465660749926  7.18164982573708e-05  0.263502959141183  1.16219256730772  0.494941445035741  
0.000741697565851477  0.0653916268499314  7.36738539115805e-05  0.268696343068918  1.16472302188694  0.498016764115989  
0.00074873559784477  0.066343085378003  7.55811466721832e-05  0.273974229564657  1.16728812777981  0.50106559470981  
0.000755840414328963  0.0673069787418481  7.75428232603527e-05  0.278239499024301  1.1698985070464  0.504063828828355  
0.000763012649027836  0.0682805858210496  7.95589181025112e-05  0.283709553024857  1.1725500474137  0.507023794231522  
0.00077025294167863  0.069260890605285  8.16293676393333e-05  0.289376183245509  1.17523824326743  0.509957955432172  
0.000777561938089097  0.0702606609146434  8.37610154221999e-05  0.293921753092226  1.1779832889384  0.512833881408946  
0.000784940290195125  0.0712720171454168  8.59513014808855e-05  0.299947736242701  1.18077244992295  0.515684123116698  
0.000792388656118877  0.0722977479691735  8.82030361223254e-05  0.304681288184005  1.18361059355475  0.518502498484256  
0.000799907700227488  0.0733625698934833  9.04624574850441e-05  0.301718780200396  1.18645368960557  0.52143204102226  
0.000807498093192332  0.0744450369990405  9.27582553699678e-05  0.300728776308423  1.18931621273552  0.524402177715036  
0.000815160512048845  0.0755571234025357  9.50794939707655e-05  0.305150350343568  1.19219610746199  0.527431610906417  
0.000822895640256905  0.0766830471683006  9.74641984363447e-05  0.310953106968124  1.19512358041249  0.530417823894568  
0.000830704167761806  0.0778174354039105  9.99113356639513e-05  0.316878363275519  1.19809049956001  0.53337823666765  
0.000838586791055786  0.0789709814359494  0.000102427695094949  0.321582200398219  1.2011142064276  0.536284024226408  
0.000846544213240159  0.0801427376391734  0.000105013008805068  0.32813365033637  1.20419179161963  0.539159999165468  
0.00085457714408803  0.0813309868564661  0.000107668551307154  0.333033782346073  1.20732142792081  0.542008972713321  
0.000862686300107607  0.0825390198393186  0.000110399281995638  0.33933268929522  1.21051054550498  0.544800854762136  
0.00087087240460609  0.0837559424869651  0.00011320169915752  0.345727845282255  1.21374249224878  0.547567688188107  
0.000879136187754219  0.0849866722189293  0.000116080210967929  0.350932992300757  1.21702561292556  0.550295771246126  
0.000887478386651383  0.0862342712461338  0.000119038271121054  0.357549897642236  1.22036516717725  0.5529777773387  
0.000895899745391367  0.0874910347253775  0.000122074134126228  0.364269550407054  1.22374973415485  0.555635049655469  
0.000904401015128726  0.0887658983101623  0.000125194359838347  0.369795545808401  1.22719382767347  0.558244174926338  
0.000912982954145788  0.0900716314344356  0.000128354609319022  0.368117173458966  1.23065980861362  0.560866694969284  
0.000921646327920289  0.0913987444870632  0.000131565465765785  0.363320377792396  1.23414923540766  0.563498880104165  
0.000930391909193644  0.092781583474814  0.000134765202424949  0.368420376800529  1.23762936331175  0.566175407592191  
0.000939220478039878  0.0941759617223463  0.000138045842924716  0.374955080708425  1.24115512811873  0.568826190668934  
0.000948132821935212  0.0955853539115693  0.000141411093197966  0.380236504339603  1.24473227713414  0.571443477221881  
0.000957129735828287  0.0970177928015256  0.000144866621997678  0.386981607370002  1.24837305486776  0.574010719255839  
0.00096621202221109  0.0984616486345959  0.000148409426526417  0.393821126505483  1.25206088266896  0.576553588856602  
0.000975380491190517  0.0999258137567764  0.000152045771420517  0.399410482029788  1.25580936155558  0.579053513901006  
