# BetaEq(filename=input/LS_betaeq.input)
# rho_c = 0.0012
# r (iso) = 7.05
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.42112   0.000491698   1.55109e-05
5.42253   0.000491384   1.54832e-05
5.42394   0.000491071   1.54555e-05
5.42536   0.000490757   1.54278e-05
5.42677   0.000490443   1.54002e-05
5.42818   0.00049013   1.53725e-05
5.42959   0.000489816   1.53449e-05
5.431   0.000489502   1.53173e-05
5.43241   0.000489188   1.52898e-05
5.43382   0.000488874   1.52622e-05
5.43523   0.00048856   1.52347e-05
5.43664   0.000488245   1.52072e-05
5.43805   0.000487931   1.51797e-05
5.43946   0.000487616   1.51523e-05
5.44087   0.000487302   1.51249e-05
5.44228   0.000486987   1.50974e-05
5.44369   0.000486672   1.50701e-05
5.4451   0.000486357   1.50427e-05
5.44651   0.000486042   1.50154e-05
5.44792   0.000485727   1.4988e-05
5.44933   0.000485412   1.49608e-05
5.45074   0.000485097   1.49335e-05
5.45215   0.000484781   1.49062e-05
5.45356   0.000484466   1.4879e-05
5.45497   0.00048415   1.48518e-05
5.45638   0.000483835   1.48246e-05
5.45779   0.000483519   1.47975e-05
5.4592   0.000483203   1.47703e-05
5.46061   0.000482887   1.47432e-05
5.46202   0.000482571   1.47161e-05
5.46343   0.000482255   1.46891e-05
5.46484   0.000481939   1.4662e-05
5.46625   0.000481622   1.4635e-05
5.46766   0.000481306   1.4608e-05
5.46907   0.000480989   1.4581e-05
5.47048   0.000480673   1.4554e-05
5.47189   0.000480356   1.45271e-05
5.4733   0.000480039   1.45002e-05
5.47471   0.000479722   1.44733e-05
5.47613   0.000479405   1.44464e-05
5.47754   0.000479088   1.44196e-05
5.47895   0.000478771   1.43928e-05
5.48036   0.000478453   1.4366e-05
5.48177   0.000478136   1.43392e-05
5.48318   0.000477818   1.43125e-05
5.48459   0.000477501   1.42857e-05
5.486   0.000477183   1.4259e-05
5.48741   0.000476865   1.42323e-05
5.48882   0.000476547   1.42057e-05
5.49023   0.000476229   1.4179e-05
5.49164   0.000475911   1.41524e-05
5.49305   0.000475593   1.41258e-05
5.49446   0.000475275   1.40992e-05
5.49587   0.000474956   1.40727e-05
5.49728   0.000474638   1.40462e-05
5.49869   0.000474319   1.40197e-05
5.5001   0.000474   1.39932e-05
5.50151   0.000473681   1.39667e-05
5.50292   0.000473363   1.39403e-05
5.50433   0.000473042   1.39139e-05
5.50574   0.000472721   1.38875e-05
5.50715   0.000472399   1.38611e-05
5.50856   0.000472077   1.38348e-05
5.50997   0.000471755   1.38084e-05
5.51138   0.000471433   1.37821e-05
5.51279   0.00047111   1.37559e-05
5.5142   0.000470788   1.37296e-05
5.51561   0.000470465   1.37034e-05
5.51702   0.000470143   1.36772e-05
5.51843   0.00046982   1.3651e-05
5.51984   0.000469497   1.36248e-05
5.52125   0.000469175   1.35987e-05
5.52266   0.000468852   1.35725e-05
5.52407   0.000468528   1.35465e-05
5.52549   0.000468205   1.35204e-05
5.5269   0.000467882   1.34943e-05
5.52831   0.000467559   1.34683e-05
5.52972   0.000467235   1.34423e-05
5.53113   0.000466911   1.34163e-05
5.53254   0.000466588   1.33904e-05
5.53395   0.000466264   1.33644e-05
5.53536   0.00046594   1.33385e-05
5.53677   0.000465616   1.33126e-05
5.53818   0.000465292   1.32867e-05
5.53959   0.000464968   1.32609e-05
5.541   0.000464643   1.32351e-05
5.54241   0.000464319   1.32093e-05
5.54382   0.000463994   1.31835e-05
5.54523   0.00046367   1.31577e-05
5.54664   0.000463345   1.3132e-05
5.54805   0.00046302   1.31063e-05
5.54946   0.000462695   1.30806e-05
5.55087   0.00046237   1.3055e-05
5.55228   0.000462045   1.30293e-05
5.55369   0.00046172   1.30037e-05
5.5551   0.000461394   1.29781e-05
5.55651   0.000461069   1.29525e-05
5.55792   0.000460743   1.2927e-05
5.55933   0.000460418   1.29015e-05
5.56074   0.000460092   1.2876e-05
5.56215   0.000459766   1.28505e-05
5.56356   0.00045944   1.2825e-05
5.56497   0.000459114   1.27996e-05
5.56638   0.000458787   1.27742e-05
5.56779   0.000458461   1.27488e-05
5.5692   0.000458135   1.27234e-05
5.57061   0.000457808   1.26981e-05
5.57202   0.000457481   1.26727e-05
5.57343   0.000457155   1.26474e-05
5.57484   0.000456828   1.26222e-05
5.57626   0.000456501   1.25969e-05
5.57767   0.000456174   1.25717e-05
5.57908   0.000455847   1.25465e-05
5.58049   0.000455519   1.25213e-05
5.5819   0.000455192   1.24961e-05
5.58331   0.000454864   1.2471e-05
5.58472   0.000454537   1.24459e-05
5.58613   0.000454209   1.24208e-05
5.58754   0.000453881   1.23957e-05
5.58895   0.000453553   1.23707e-05
5.59036   0.000453225   1.23457e-05
5.59177   0.000452897   1.23207e-05
5.59318   0.000452568   1.22957e-05
5.59459   0.00045224   1.22707e-05
5.596   0.000451912   1.22458e-05
5.59741   0.000451583   1.22209e-05
5.59882   0.000451254   1.2196e-05
5.60023   0.000450925   1.21711e-05
5.60164   0.000450596   1.21463e-05
5.60305   0.000450267   1.21215e-05
5.60446   0.000449938   1.20967e-05
5.60587   0.000449609   1.20719e-05
5.60728   0.000449279   1.20472e-05
5.60869   0.00044895   1.20224e-05
5.6101   0.00044862   1.19977e-05
5.61151   0.00044829   1.19731e-05
5.61292   0.00044796   1.19484e-05
5.61433   0.00044763   1.19238e-05
5.61574   0.0004473   1.18992e-05
5.61715   0.00044697   1.18746e-05
5.61856   0.00044664   1.185e-05
5.61997   0.000446309   1.18255e-05
5.62138   0.000445979   1.18009e-05
5.62279   0.000445648   1.17765e-05
5.6242   0.000445317   1.1752e-05
5.62562   0.000444986   1.17275e-05
5.62703   0.000444655   1.17031e-05
5.62844   0.000444324   1.16787e-05
5.62985   0.000443993   1.16543e-05
5.63126   0.000443661   1.163e-05
5.63267   0.000443333   1.16056e-05
5.63408   0.000443006   1.15813e-05
5.63549   0.00044268   1.1557e-05
5.6369   0.000442353   1.15328e-05
5.63831   0.000442026   1.15085e-05
5.63972   0.000441699   1.14843e-05
5.64113   0.000441372   1.14601e-05
5.64254   0.000441044   1.14359e-05
5.64395   0.000440717   1.14118e-05
5.64536   0.000440389   1.13876e-05
5.64677   0.000440062   1.13635e-05
5.64818   0.000439734   1.13394e-05
5.64959   0.000439406   1.13154e-05
5.651   0.000439078   1.12913e-05
5.65241   0.00043875   1.12673e-05
5.65382   0.000438421   1.12433e-05
5.65523   0.000438093   1.12193e-05
5.65664   0.000437765   1.11954e-05
5.65805   0.000437436   1.11715e-05
5.65946   0.000437107   1.11476e-05
5.66087   0.000436778   1.11237e-05
5.66228   0.000436449   1.10998e-05
5.66369   0.00043612   1.1076e-05
5.6651   0.000435791   1.10522e-05
5.66651   0.000435461   1.10284e-05
5.66792   0.000435131   1.10046e-05
5.66933   0.000434802   1.09809e-05
5.67074   0.000434472   1.09571e-05
5.67215   0.000434142   1.09334e-05
5.67356   0.000433812   1.09098e-05
5.67497   0.000433482   1.08861e-05
5.67639   0.000433151   1.08625e-05
5.6778   0.000432821   1.08389e-05
5.67921   0.00043249   1.08153e-05
5.68062   0.000432159   1.07917e-05
5.68203   0.000431829   1.07682e-05
5.68344   0.000431498   1.07447e-05
5.68485   0.000431166   1.07212e-05
5.68626   0.000430835   1.06977e-05
5.68767   0.000430504   1.06742e-05
5.68908   0.000430172   1.06508e-05
5.69049   0.000429841   1.06274e-05
5.6919   0.000429509   1.0604e-05
5.69331   0.000429177   1.05807e-05
5.69472   0.000428845   1.05573e-05
5.69613   0.000428512   1.0534e-05
5.69754   0.00042818   1.05107e-05
5.69895   0.000427848   1.04875e-05
5.70036   0.000427515   1.04642e-05
5.70177   0.000427182   1.0441e-05
5.70318   0.000426849   1.04178e-05
5.70459   0.000426516   1.03946e-05
5.706   0.000426183   1.03715e-05
5.70741   0.00042585   1.03483e-05
5.70882   0.000425517   1.03252e-05
5.71023   0.000425183   1.03021e-05
5.71164   0.000424849   1.02791e-05
5.71305   0.000424515   1.0256e-05
5.71446   0.000424181   1.0233e-05
5.71587   0.000423847   1.021e-05
5.71728   0.000423513   1.0187e-05
5.71869   0.000423179   1.01641e-05
5.7201   0.000422844   1.01412e-05
5.72151   0.000422509   1.01183e-05
5.72292   0.000422175   1.00954e-05
5.72433   0.00042184   1.00725e-05
5.72575   0.000421505   1.00497e-05
5.72716   0.000421169   1.00269e-05
5.72857   0.000420834   1.00041e-05
5.72998   0.000420499   9.98133e-06
5.73139   0.000420163   9.95859e-06
5.7328   0.000419827   9.93587e-06
5.73421   0.000419491   9.91317e-06
5.73562   0.000419155   9.89049e-06
5.73703   0.000418819   9.86784e-06
5.73844   0.000418482   9.84521e-06
5.73985   0.000418146   9.82261e-06
5.74126   0.000417809   9.80002e-06
5.74267   0.000417473   9.77746e-06
5.74408   0.000417136   9.75493e-06
5.74549   0.000416798   9.73241e-06
5.7469   0.000416461   9.70992e-06
5.74831   0.000416124   9.68745e-06
5.74972   0.000415786   9.66501e-06
5.75113   0.000415446   9.64258e-06
5.75254   0.000415105   9.62019e-06
5.75395   0.000414763   9.59781e-06
5.75536   0.000414422   9.57546e-06
5.75677   0.00041408   9.55312e-06
5.75818   0.000413738   9.53082e-06
5.75959   0.000413396   9.50853e-06
5.761   0.000413054   9.48627e-06
5.76241   0.000412712   9.46403e-06
5.76382   0.00041237   9.44182e-06
5.76523   0.000412027   9.41963e-06
5.76664   0.000411684   9.39746e-06
5.76805   0.000411341   9.37531e-06
5.76946   0.000410998   9.35319e-06
5.77087   0.000410655   9.33109e-06
5.77228   0.000410312   9.30902e-06
5.77369   0.000409969   9.28696e-06
5.77511   0.000409625   9.26493e-06
5.77652   0.000409281   9.24293e-06
5.77793   0.000408937   9.22094e-06
5.77934   0.000408593   9.19898e-06
5.78075   0.000408249   9.17704e-06
5.78216   0.000407905   9.15513e-06
5.78357   0.00040756   9.13324e-06
5.78498   0.000407216   9.11137e-06
5.78639   0.000406871   9.08953e-06
5.7878   0.000406526   9.0677e-06
5.78921   0.000406181   9.04591e-06
5.79062   0.000405836   9.02413e-06
5.79203   0.00040549   9.00238e-06
5.79344   0.000405145   8.98065e-06
5.79485   0.000404799   8.95894e-06
5.79626   0.000404453   8.93726e-06
5.79767   0.000404107   8.9156e-06
5.79908   0.000403761   8.89397e-06
5.80049   0.000403415   8.87235e-06
5.8019   0.000403069   8.85076e-06
5.80331   0.000402722   8.8292e-06
5.80472   0.000402375   8.80765e-06
5.80613   0.000402028   8.78613e-06
5.80754   0.000401681   8.76464e-06
5.80895   0.000401334   8.74316e-06
5.81036   0.000400987   8.72171e-06
5.81177   0.000400639   8.70028e-06
5.81318   0.000400292   8.67888e-06
5.81459   0.000399944   8.6575e-06
5.816   0.000399596   8.63614e-06
5.81741   0.000399248   8.61481e-06
5.81882   0.000398899   8.59349e-06
5.82023   0.000398551   8.57221e-06
5.82164   0.000398202   8.55094e-06
5.82305   0.000397853   8.5297e-06
5.82446   0.000397504   8.50848e-06
5.82588   0.000397155   8.48729e-06
5.82729   0.000396806   8.46612e-06
5.8287   0.000396457   8.44497e-06
5.83011   0.000396107   8.42384e-06
5.83152   0.000395757   8.40274e-06
5.83293   0.000395407   8.38166e-06
5.83434   0.000395057   8.36061e-06
5.83575   0.000394707   8.33957e-06
5.83716   0.000394357   8.31856e-06
5.83857   0.000394006   8.29758e-06
5.83998   0.000393655   8.27662e-06
5.84139   0.000393304   8.25568e-06
5.8428   0.000392953   8.23476e-06
5.84421   0.000392602   8.21387e-06
5.84562   0.000392251   8.193e-06
5.84703   0.000391899   8.17216e-06
5.84844   0.000391548   8.15133e-06
5.84985   0.000391196   8.13053e-06
5.85126   0.000390844   8.10976e-06
5.85267   0.000390491   8.08901e-06
5.85408   0.000390139   8.06828e-06
5.85549   0.000389786   8.04757e-06
5.8569   0.000389441   8.02689e-06
5.85831   0.000389106   8.00623e-06
5.85972   0.000388769   7.98559e-06
5.86113   0.000388431   7.96497e-06
5.86254   0.000388093   7.94438e-06
5.86395   0.000387755   7.92381e-06
5.86536   0.000387417   7.90326e-06
5.86677   0.000387079   7.88274e-06
5.86818   0.00038674   7.86224e-06
5.86959   0.000386401   7.84175e-06
5.871   0.000386063   7.8213e-06
5.87241   0.000385723   7.80086e-06
5.87382   0.000385384   7.78045e-06
5.87524   0.000385044   7.76006e-06
5.87665   0.000384705   7.73969e-06
5.87806   0.000384365   7.71934e-06
5.87947   0.000384025   7.69902e-06
5.88088   0.000383684   7.67872e-06
5.88229   0.000383344   7.65844e-06
5.8837   0.000383003   7.63819e-06
5.88511   0.000382662   7.61795e-06
5.88652   0.000382321   7.59774e-06
5.88793   0.00038198   7.57756e-06
5.88934   0.000381638   7.55739e-06
5.89075   0.000381297   7.53725e-06
5.89216   0.000380955   7.51713e-06
5.89357   0.000380613   7.49703e-06
5.89498   0.00038027   7.47696e-06
5.89639   0.000379928   7.4569e-06
5.8978   0.000379585   7.43687e-06
5.89921   0.000379242   7.41687e-06
5.90062   0.000378899   7.39688e-06
5.90203   0.000378556   7.37692e-06
5.90344   0.000378212   7.35698e-06
5.90485   0.000377868   7.33706e-06
5.90626   0.000377525   7.31717e-06
5.90767   0.00037718   7.2973e-06
5.90908   0.000376836   7.27745e-06
5.91049   0.000376491   7.25762e-06
5.9119   0.000376147   7.23782e-06
5.91331   0.000375802   7.21804e-06
5.91472   0.000375457   7.19828e-06
5.91613   0.000375111   7.17854e-06
5.91754   0.000374766   7.15883e-06
5.91895   0.00037442   7.13914e-06
5.92036   0.000374074   7.11947e-06
5.92177   0.000373727   7.09983e-06
5.92318   0.000373381   7.08021e-06
5.92459   0.000373034   7.06061e-06
5.92601   0.000372688   7.04103e-06
5.92742   0.00037234   7.02148e-06
5.92883   0.000371993   7.00194e-06
5.93024   0.000371646   6.98243e-06
5.93165   0.000371298   6.96295e-06
5.93306   0.00037095   6.94349e-06
5.93447   0.000370602   6.92404e-06
5.93588   0.000370253   6.90463e-06
5.93729   0.000369905   6.88523e-06
5.9387   0.000369556   6.86586e-06
5.94011   0.000369207   6.84651e-06
5.94152   0.000368858   6.82718e-06
5.94293   0.000368508   6.80788e-06
5.94434   0.000368159   6.7886e-06
5.94575   0.000367809   6.76934e-06
5.94716   0.000367458   6.7501e-06
5.94857   0.000367108   6.73089e-06
5.94998   0.000366757   6.7117e-06
5.95139   0.000366407   6.69253e-06
5.9528   0.000366056   6.67339e-06
5.95421   0.000365704   6.65426e-06
5.95562   0.000365353   6.63517e-06
5.95703   0.000365003   6.61609e-06
5.95844   0.000364653   6.59704e-06
5.95985   0.000364303   6.578e-06
5.96126   0.000363953   6.559e-06
5.96267   0.000363603   6.54001e-06
5.96408   0.000363253   6.52105e-06
5.96549   0.000362902   6.50211e-06
5.9669   0.000362551   6.48319e-06
5.96831   0.0003622   6.4643e-06
5.96972   0.000361848   6.44542e-06
5.97113   0.000361497   6.42658e-06
5.97254   0.000361145   6.40775e-06
5.97395   0.000360792   6.38894e-06
5.97537   0.00036044   6.37016e-06
5.97678   0.000360087   6.35141e-06
5.97819   0.000359735   6.33267e-06
5.9796   0.000359381   6.31396e-06
5.98101   0.000359028   6.29527e-06
5.98242   0.000358674   6.2766e-06
5.98383   0.000358321   6.25796e-06
5.98524   0.000357967   6.23934e-06
5.98665   0.000357612   6.22074e-06
5.98806   0.000357258   6.20216e-06
5.98947   0.000356903   6.18361e-06
5.99088   0.000356548   6.16508e-06
5.99229   0.000356192   6.14657e-06
5.9937   0.000355837   6.12809e-06
5.99511   0.000355481   6.10963e-06
5.99652   0.000355125   6.09119e-06
5.99793   0.000354769   6.07277e-06
5.99934   0.000354412   6.05438e-06
6.00075   0.000354055   6.03601e-06
6.00216   0.000353698   6.01766e-06
6.00357   0.000353341   5.99934e-06
6.00498   0.000352983   5.98103e-06
6.00639   0.000352626   5.96276e-06
6.0078   0.000352267   5.9445e-06
6.00921   0.000351909   5.92627e-06
6.01062   0.00035155   5.90806e-06
6.01203   0.000351192   5.88987e-06
6.01344   0.000350833   5.87171e-06
6.01485   0.000350473   5.85357e-06
6.01626   0.000350113   5.83545e-06
6.01767   0.000349754   5.81735e-06
6.01908   0.000349393   5.79928e-06
6.02049   0.000349033   5.78123e-06
6.0219   0.000348672   5.76321e-06
6.02331   0.000348311   5.7452e-06
6.02472   0.00034795   5.72722e-06
6.02614   0.000347589   5.70927e-06
6.02755   0.000347227   5.69133e-06
6.02896   0.000346865   5.67342e-06
6.03037   0.000346503   5.65554e-06
6.03178   0.00034614   5.63767e-06
6.03319   0.000345777   5.61983e-06
6.0346   0.000345414   5.60201e-06
6.03601   0.000345051   5.58421e-06
6.03742   0.000344687   5.56644e-06
6.03883   0.000344323   5.54869e-06
6.04024   0.000343959   5.53097e-06
6.04165   0.000343594   5.51326e-06
6.04306   0.00034323   5.49558e-06
6.04447   0.000342865   5.47793e-06
6.04588   0.000342499   5.46029e-06
6.04729   0.000342137   5.44268e-06
6.0487   0.000341777   5.42509e-06
6.05011   0.000341417   5.40753e-06
6.05152   0.000341057   5.38998e-06
6.05293   0.000340696   5.37246e-06
6.05434   0.000340336   5.35497e-06
6.05575   0.000339974   5.33749e-06
6.05716   0.000339613   5.32004e-06
6.05857   0.000339251   5.30261e-06
6.05998   0.000338889   5.28521e-06
6.06139   0.000338527   5.26783e-06
6.0628   0.000338164   5.25047e-06
6.06421   0.000337801   5.23313e-06
6.06562   0.000337438   5.21581e-06
6.06703   0.000337074   5.19852e-06
6.06844   0.00033671   5.18125e-06
6.06985   0.000336346   5.16401e-06
6.07126   0.000335982   5.14679e-06
6.07267   0.000335617   5.12959e-06
6.07408   0.000335252   5.11241e-06
6.0755   0.000334886   5.09525e-06
6.07691   0.000334521   5.07812e-06
6.07832   0.000334155   5.06102e-06
6.07973   0.000333788   5.04393e-06
6.08114   0.000333422   5.02687e-06
6.08255   0.000333055   5.00983e-06
6.08396   0.000332687   4.99281e-06
6.08537   0.00033232   4.97582e-06
6.08678   0.000331952   4.95885e-06
6.08819   0.000331584   4.9419e-06
6.0896   0.000331215   4.92498e-06
6.09101   0.000330846   4.90808e-06
6.09242   0.000330477   4.8912e-06
6.09383   0.000330107   4.87434e-06
6.09524   0.000329738   4.85751e-06
6.09665   0.000329367   4.8407e-06
6.09806   0.000328997   4.82392e-06
6.09947   0.000328626   4.80715e-06
6.10088   0.000328255   4.79041e-06
6.10229   0.000327883   4.7737e-06
6.1037   0.000327512   4.757e-06
6.10511   0.000327139   4.74033e-06
6.10652   0.000326767   4.72369e-06
6.10793   0.000326394   4.70706e-06
6.10934   0.000326021   4.69046e-06
6.11075   0.000325647   4.67389e-06
6.11216   0.000325274   4.65733e-06
6.11357   0.000324899   4.6408e-06
6.11498   0.000324525   4.62429e-06
6.11639   0.00032415   4.60781e-06
6.1178   0.000323775   4.59134e-06
6.11921   0.000323399   4.57491e-06
6.12062   0.000323023   4.55849e-06
6.12203   0.000322647   4.5421e-06
6.12344   0.000322271   4.52573e-06
6.12485   0.000321894   4.50939e-06
6.12627   0.000321516   4.49306e-06
6.12768   0.000321139   4.47676e-06
6.12909   0.00032076   4.46049e-06
6.1305   0.000320381   4.44424e-06
6.13191   0.00032   4.42801e-06
6.13332   0.00031962   4.4118e-06
6.13473   0.000319239   4.39562e-06
6.13614   0.000318858   4.37946e-06
6.13755   0.000318476   4.36333e-06
6.13896   0.000318094   4.34722e-06
6.14037   0.000317712   4.33113e-06
6.14178   0.000317329   4.31506e-06
6.14319   0.000316946   4.29902e-06
6.1446   0.000316562   4.283e-06
6.14601   0.000316179   4.26701e-06
6.14742   0.000315794   4.25104e-06
6.14883   0.00031541   4.23509e-06
6.15024   0.000315025   4.21917e-06
6.15165   0.00031464   4.20327e-06
6.15306   0.000314254   4.18739e-06
6.15447   0.000313868   4.17154e-06
6.15588   0.000313482   4.15571e-06
6.15729   0.000313095   4.1399e-06
6.1587   0.000312707   4.12412e-06
6.16011   0.00031232   4.10836e-06
6.16152   0.000311932   4.09263e-06
6.16293   0.000311544   4.07692e-06
6.16434   0.000311155   4.06123e-06
6.16575   0.000310766   4.04557e-06
6.16716   0.000310376   4.02993e-06
6.16857   0.000309986   4.01431e-06
6.16998   0.000309596   3.99872e-06
6.17139   0.000309205   3.98315e-06
6.1728   0.000308814   3.9676e-06
6.17421   0.000308423   3.95208e-06
6.17563   0.000308031   3.93658e-06
6.17704   0.000307638   3.92111e-06
6.17845   0.000307246   3.90566e-06
6.17986   0.000306853   3.89023e-06
6.18127   0.000306459   3.87483e-06
6.18268   0.000306065   3.85945e-06
6.18409   0.000305671   3.84409e-06
6.1855   0.000305276   3.82876e-06
6.18691   0.000304881   3.81346e-06
6.18832   0.000304485   3.79817e-06
6.18973   0.000304089   3.78291e-06
6.19114   0.000303693   3.76768e-06
6.19255   0.000303296   3.75246e-06
6.19396   0.000302899   3.73728e-06
6.19537   0.000302501   3.72211e-06
6.19678   0.000302103   3.70697e-06
6.19819   0.000301704   3.69186e-06
6.1996   0.000301305   3.67676e-06
6.20101   0.000300907   3.6617e-06
6.20242   0.000300512   3.64665e-06
6.20383   0.000300118   3.63163e-06
6.20524   0.000299726   3.61663e-06
6.20665   0.000299332   3.60166e-06
6.20806   0.000298938   3.58671e-06
6.20947   0.000298544   3.57178e-06
6.21088   0.000298149   3.55688e-06
6.21229   0.000297753   3.542e-06
6.2137   0.000297357   3.52715e-06
6.21511   0.000296961   3.51232e-06
6.21652   0.000296564   3.49751e-06
6.21793   0.000296167   3.48272e-06
6.21934   0.000295769   3.46796e-06
6.22075   0.000295371   3.45323e-06
6.22216   0.000294973   3.43851e-06
6.22357   0.000294574   3.42383e-06
6.22498   0.000294174   3.40916e-06
6.2264   0.000293774   3.39452e-06
6.22781   0.000293373   3.3799e-06
6.22922   0.000292972   3.36531e-06
6.23063   0.000292571   3.35074e-06
6.23204   0.000292169   3.33619e-06
6.23345   0.000291766   3.32167e-06
6.23486   0.000291363   3.30717e-06
6.23627   0.00029096   3.2927e-06
6.23768   0.000290556   3.27825e-06
6.23909   0.000290151   3.26382e-06
6.2405   0.000289746   3.24942e-06
6.24191   0.000289341   3.23504e-06
6.24332   0.000288935   3.22069e-06
6.24473   0.000288528   3.20636e-06
6.24614   0.000288121   3.19205e-06
6.24755   0.000287714   3.17777e-06
6.24896   0.000287305   3.16351e-06
6.25037   0.000286897   3.14928e-06
6.25178   0.000286488   3.13507e-06
6.25319   0.000286078   3.12088e-06
6.2546   0.000285668   3.10672e-06
6.25601   0.000285257   3.09259e-06
6.25742   0.000284846   3.07847e-06
6.25883   0.000284434   3.06438e-06
6.26024   0.000284022   3.05032e-06
6.26165   0.000283609   3.03628e-06
6.26306   0.000283196   3.02226e-06
6.26447   0.000282782   3.00827e-06
6.26588   0.000282367   2.9943e-06
6.26729   0.000281952   2.98036e-06
6.2687   0.000281535   2.96644e-06
6.27011   0.000281118   2.95255e-06
6.27152   0.0002807   2.93868e-06
6.27293   0.000280281   2.92483e-06
6.27434   0.000279862   2.91101e-06
6.27576   0.000279442   2.89722e-06
6.27717   0.000279021   2.88344e-06
6.27858   0.000278601   2.8697e-06
6.27999   0.000278179   2.85597e-06
6.2814   0.000277757   2.84228e-06
6.28281   0.000277334   2.8286e-06
6.28422   0.000276911   2.81495e-06
6.28563   0.000276487   2.80133e-06
6.28704   0.000276063   2.78773e-06
6.28845   0.000275638   2.77416e-06
6.28986   0.000275212   2.7606e-06
6.29127   0.000274786   2.74708e-06
6.29268   0.000274359   2.73358e-06
6.29409   0.000273931   2.7201e-06
6.2955   0.000273503   2.70665e-06
6.29691   0.000273075   2.69322e-06
6.29832   0.000272645   2.67982e-06
6.29973   0.000272216   2.66645e-06
6.30114   0.000271785   2.65309e-06
6.30255   0.000271354   2.63977e-06
6.30396   0.000270922   2.62646e-06
6.30537   0.00027049   2.61319e-06
6.30678   0.000270057   2.59994e-06
6.30819   0.000269623   2.58671e-06
6.3096   0.000269189   2.57351e-06
6.31101   0.000268754   2.56033e-06
6.31242   0.000268318   2.54718e-06
6.31383   0.000267882   2.53405e-06
6.31524   0.000267445   2.52095e-06
6.31665   0.000267007   2.50787e-06
6.31806   0.000266569   2.49482e-06
6.31947   0.00026613   2.48179e-06
6.32088   0.000265691   2.46879e-06
6.32229   0.00026525   2.45581e-06
6.3237   0.00026481   2.44286e-06
6.32512   0.000264368   2.42994e-06
6.32653   0.000263931   2.41704e-06
6.32794   0.000263499   2.40416e-06
6.32935   0.000263065   2.39131e-06
6.33076   0.00026263   2.37848e-06
6.33217   0.000262195   2.36568e-06
6.33358   0.000261759   2.3529e-06
6.33499   0.000261322   2.34015e-06
6.3364   0.000260884   2.32743e-06
6.33781   0.000260446   2.31472e-06
6.33922   0.000260006   2.30205e-06
6.34063   0.000259566   2.2894e-06
6.34204   0.000259126   2.27677e-06
6.34345   0.000258684   2.26417e-06
6.34486   0.000258242   2.25159e-06
6.34627   0.000257799   2.23904e-06
6.34768   0.000257356   2.22651e-06
6.34909   0.000256911   2.21401e-06
6.3505   0.000256466   2.20154e-06
6.35191   0.00025602   2.18909e-06
6.35332   0.000255573   2.17666e-06
6.35473   0.000255125   2.16426e-06
6.35614   0.000254677   2.15189e-06
6.35755   0.000254228   2.13954e-06
6.35896   0.000253778   2.12721e-06
6.36037   0.000253327   2.11491e-06
6.36178   0.000252875   2.10264e-06
6.36319   0.000252423   2.09039e-06
6.3646   0.00025197   2.07817e-06
6.36601   0.000251516   2.06597e-06
6.36742   0.000251061   2.0538e-06
6.36883   0.000250605   2.04166e-06
6.37024   0.000250148   2.02954e-06
6.37165   0.000249691   2.01744e-06
6.37306   0.000249232   2.00537e-06
6.37447   0.000248773   1.99333e-06
6.37589   0.000248313   1.98131e-06
6.3773   0.000247852   1.96932e-06
6.37871   0.000247389   1.95736e-06
6.38012   0.000246925   1.94542e-06
6.38153   0.00024646   1.9335e-06
6.38294   0.000245995   1.92162e-06
6.38435   0.000245528   1.90975e-06
6.38576   0.00024506   1.89792e-06
6.38717   0.000244592   1.88611e-06
6.38858   0.000244122   1.87432e-06
6.38999   0.000243652   1.86257e-06
6.3914   0.000243181   1.85084e-06
6.39281   0.000242708   1.83913e-06
6.39422   0.000242235   1.82745e-06
6.39563   0.000241761   1.8158e-06
6.39704   0.000241286   1.80417e-06
6.39845   0.00024081   1.79257e-06
6.39986   0.000240333   1.781e-06
6.40127   0.000239855   1.76945e-06
6.40268   0.000239376   1.75793e-06
6.40409   0.000238896   1.74644e-06
6.4055   0.000238415   1.73497e-06
6.40691   0.000237933   1.72353e-06
6.40832   0.000237449   1.71211e-06
6.40973   0.000236965   1.70072e-06
6.41114   0.00023648   1.68936e-06
6.41255   0.000235994   1.67803e-06
6.41396   0.000235507   1.66672e-06
6.41537   0.000235019   1.65544e-06
6.41678   0.000234529   1.64418e-06
6.41819   0.000234039   1.63296e-06
6.4196   0.000233547   1.62176e-06
6.42101   0.000233055   1.61058e-06
6.42242   0.000232561   1.59944e-06
6.42383   0.000232068   1.58832e-06
6.42525   0.000231585   1.57722e-06
6.42666   0.000231101   1.56616e-06
6.42807   0.000230615   1.55512e-06
6.42948   0.000230128   1.5441e-06
6.43089   0.00022964   1.53312e-06
6.4323   0.00022915   1.52216e-06
6.43371   0.00022866   1.51122e-06
6.43512   0.000228168   1.50032e-06
6.43653   0.000227675   1.48944e-06
6.43794   0.000227181   1.47859e-06
6.43935   0.000226686   1.46776e-06
6.44076   0.000226189   1.45696e-06
6.44217   0.000225691   1.44619e-06
6.44358   0.000225192   1.43544e-06
6.44499   0.000224692   1.42473e-06
6.4464   0.00022419   1.41403e-06
6.44781   0.000223687   1.40337e-06
6.44922   0.000223183   1.39273e-06
6.45063   0.000222677   1.38212e-06
6.45204   0.00022217   1.37154e-06
6.45345   0.000221662   1.36099e-06
