# ColdTable(filename=input/LS_ColdTable.input)
# rho_c = 0.0012
# r (iso) = 7.05
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.43805   0.000487999   1.51948e-05
5.43946   0.000487683   1.51673e-05
5.44087   0.000487366   1.51398e-05
5.44228   0.00048705   1.51124e-05
5.44369   0.000486733   1.5085e-05
5.4451   0.000486417   1.50577e-05
5.44651   0.0004861   1.50303e-05
5.44792   0.000485783   1.5003e-05
5.44933   0.000485466   1.49757e-05
5.45074   0.000485149   1.49484e-05
5.45215   0.000484832   1.49211e-05
5.45356   0.000484515   1.48939e-05
5.45497   0.000484197   1.48667e-05
5.45638   0.00048388   1.48395e-05
5.45779   0.000483562   1.48123e-05
5.4592   0.000483245   1.47852e-05
5.46061   0.000482927   1.4758e-05
5.46202   0.000482609   1.47309e-05
5.46343   0.000482291   1.47038e-05
5.46484   0.000481973   1.46768e-05
5.46625   0.000481655   1.46498e-05
5.46766   0.000481337   1.46227e-05
5.46907   0.000481019   1.45958e-05
5.47048   0.0004807   1.45688e-05
5.47189   0.000480382   1.45418e-05
5.4733   0.000480063   1.45149e-05
5.47471   0.000479745   1.4488e-05
5.47613   0.000479426   1.44611e-05
5.47754   0.000479107   1.44343e-05
5.47895   0.000478788   1.44075e-05
5.48036   0.000478469   1.43806e-05
5.48177   0.00047815   1.43539e-05
5.48318   0.000477831   1.43271e-05
5.48459   0.000477511   1.43004e-05
5.486   0.000477192   1.42736e-05
5.48741   0.000476872   1.42469e-05
5.48882   0.000476553   1.42203e-05
5.49023   0.000476233   1.41936e-05
5.49164   0.000475913   1.4167e-05
5.49305   0.000475593   1.41404e-05
5.49446   0.000475273   1.41138e-05
5.49587   0.000474953   1.40873e-05
5.49728   0.000474633   1.40607e-05
5.49869   0.000474312   1.40342e-05
5.5001   0.000473992   1.40077e-05
5.50151   0.000473671   1.39812e-05
5.50292   0.000473351   1.39548e-05
5.50433   0.00047303   1.39284e-05
5.50574   0.000472709   1.3902e-05
5.50715   0.00047239   1.38756e-05
5.50856   0.00047207   1.38492e-05
5.50997   0.00047175   1.38229e-05
5.51138   0.00047143   1.37966e-05
5.51279   0.00047111   1.37703e-05
5.5142   0.00047079   1.37441e-05
5.51561   0.00047047   1.37178e-05
5.51702   0.00047015   1.36916e-05
5.51843   0.000469829   1.36654e-05
5.51984   0.000469508   1.36392e-05
5.52125   0.000469188   1.36131e-05
5.52266   0.000468867   1.35869e-05
5.52407   0.000468546   1.35608e-05
5.52549   0.000468225   1.35348e-05
5.5269   0.000467904   1.35087e-05
5.52831   0.000467583   1.34827e-05
5.52972   0.000467262   1.34566e-05
5.53113   0.00046694   1.34307e-05
5.53254   0.000466619   1.34047e-05
5.53395   0.000466297   1.33787e-05
5.53536   0.000465975   1.33528e-05
5.53677   0.000465654   1.33269e-05
5.53818   0.000465332   1.3301e-05
5.53959   0.00046501   1.32752e-05
5.541   0.000464687   1.32493e-05
5.54241   0.000464365   1.32235e-05
5.54382   0.000464043   1.31977e-05
5.54523   0.00046372   1.3172e-05
5.54664   0.000463398   1.31462e-05
5.54805   0.000463075   1.31205e-05
5.54946   0.000462752   1.30948e-05
5.55087   0.00046243   1.30691e-05
5.55228   0.000462107   1.30435e-05
5.55369   0.000461783   1.30179e-05
5.5551   0.00046146   1.29922e-05
5.55651   0.000461137   1.29667e-05
5.55792   0.000460814   1.29411e-05
5.55933   0.00046049   1.29156e-05
5.56074   0.000460166   1.289e-05
5.56215   0.000459843   1.28646e-05
5.56356   0.000459519   1.28391e-05
5.56497   0.000459195   1.28136e-05
5.56638   0.000458871   1.27882e-05
5.56779   0.000458547   1.27628e-05
5.5692   0.000458222   1.27374e-05
5.57061   0.000457898   1.27121e-05
5.57202   0.000457573   1.26867e-05
5.57343   0.000457249   1.26614e-05
5.57484   0.000456924   1.26361e-05
5.57626   0.000456599   1.26109e-05
5.57767   0.000456274   1.25856e-05
5.57908   0.000455949   1.25604e-05
5.58049   0.000455624   1.25352e-05
5.5819   0.000455299   1.251e-05
5.58331   0.000454973   1.24849e-05
5.58472   0.000454648   1.24597e-05
5.58613   0.000454322   1.24346e-05
5.58754   0.000453996   1.24096e-05
5.58895   0.00045367   1.23845e-05
5.59036   0.000453344   1.23595e-05
5.59177   0.000453018   1.23344e-05
5.59318   0.000452692   1.23094e-05
5.59459   0.000452366   1.22845e-05
5.596   0.00045204   1.22595e-05
5.59741   0.000451713   1.22346e-05
5.59882   0.000451386   1.22097e-05
5.60023   0.00045106   1.21848e-05
5.60164   0.000450733   1.216e-05
5.60305   0.000450406   1.21351e-05
5.60446   0.000450079   1.21103e-05
5.60587   0.000449751   1.20855e-05
5.60728   0.000449424   1.20608e-05
5.60869   0.000449097   1.2036e-05
5.6101   0.000448769   1.20113e-05
5.61151   0.000448441   1.19866e-05
5.61292   0.000448114   1.19619e-05
5.61433   0.000447786   1.19373e-05
5.61574   0.000447458   1.19127e-05
5.61715   0.000447129   1.1888e-05
5.61856   0.000446801   1.18635e-05
5.61997   0.000446473   1.18389e-05
5.62138   0.000446144   1.18144e-05
5.62279   0.000445816   1.17899e-05
5.6242   0.000445487   1.17654e-05
5.62562   0.000445158   1.17409e-05
5.62703   0.000444829   1.17164e-05
5.62844   0.0004445   1.1692e-05
5.62985   0.000444171   1.16676e-05
5.63126   0.000443842   1.16432e-05
5.63267   0.000443512   1.16189e-05
5.63408   0.000443183   1.15946e-05
5.63549   0.000442853   1.15703e-05
5.6369   0.000442523   1.1546e-05
5.63831   0.000442193   1.15217e-05
5.63972   0.000441864   1.14975e-05
5.64113   0.000441535   1.14732e-05
5.64254   0.000441206   1.14491e-05
5.64395   0.000440876   1.14249e-05
5.64536   0.000440546   1.14007e-05
5.64677   0.000440217   1.13766e-05
5.64818   0.000439887   1.13525e-05
5.64959   0.000439557   1.13284e-05
5.651   0.000439226   1.13044e-05
5.65241   0.000438896   1.12803e-05
5.65382   0.000438566   1.12563e-05
5.65523   0.000438235   1.12323e-05
5.65664   0.000437905   1.12084e-05
5.65805   0.000437574   1.11844e-05
5.65946   0.000437243   1.11605e-05
5.66087   0.000436912   1.11366e-05
5.66228   0.000436581   1.11127e-05
5.66369   0.00043625   1.10889e-05
5.6651   0.000435918   1.1065e-05
5.66651   0.000435587   1.10412e-05
5.66792   0.000435255   1.10175e-05
5.66933   0.000434923   1.09937e-05
5.67074   0.000434591   1.097e-05
5.67215   0.000434259   1.09462e-05
5.67356   0.000433927   1.09225e-05
5.67497   0.000433595   1.08989e-05
5.67639   0.000433262   1.08752e-05
5.6778   0.00043293   1.08516e-05
5.67921   0.000432597   1.0828e-05
5.68062   0.000432264   1.08044e-05
5.68203   0.000431931   1.07809e-05
5.68344   0.000431598   1.07573e-05
5.68485   0.000431265   1.07338e-05
5.68626   0.000430932   1.07103e-05
5.68767   0.000430598   1.06869e-05
5.68908   0.000430265   1.06634e-05
5.69049   0.000429931   1.064e-05
5.6919   0.000429597   1.06166e-05
5.69331   0.000429263   1.05933e-05
5.69472   0.000428929   1.05699e-05
5.69613   0.000428595   1.05466e-05
5.69754   0.000428261   1.05233e-05
5.69895   0.000427926   1.05e-05
5.70036   0.000427591   1.04767e-05
5.70177   0.000427257   1.04535e-05
5.70318   0.000426922   1.04303e-05
5.70459   0.000426587   1.04071e-05
5.706   0.000426252   1.03839e-05
5.70741   0.000425916   1.03608e-05
5.70882   0.000425581   1.03377e-05
5.71023   0.000425245   1.03146e-05
5.71164   0.00042491   1.02915e-05
5.71305   0.000424574   1.02684e-05
5.71446   0.000424238   1.02454e-05
5.71587   0.000423902   1.02224e-05
5.71728   0.000423566   1.01994e-05
5.71869   0.000423229   1.01765e-05
5.7201   0.000422893   1.01535e-05
5.72151   0.000422556   1.01306e-05
5.72292   0.000422219   1.01077e-05
5.72433   0.000421882   1.00849e-05
5.72575   0.000421545   1.0062e-05
5.72716   0.000421208   1.00392e-05
5.72857   0.000420871   1.00164e-05
5.72998   0.000420533   9.99362e-06
5.73139   0.000420196   9.97087e-06
5.7328   0.000419858   9.94814e-06
5.73421   0.00041952   9.92543e-06
5.73562   0.000419182   9.90275e-06
5.73703   0.000418844   9.88009e-06
5.73844   0.000418506   9.85745e-06
5.73985   0.000418167   9.83483e-06
5.74126   0.000417829   9.81224e-06
5.74267   0.00041749   9.78967e-06
5.74408   0.000417151   9.76713e-06
5.74549   0.000416812   9.7446e-06
5.7469   0.000416473   9.7221e-06
5.74831   0.000416133   9.69963e-06
5.74972   0.000415794   9.67717e-06
5.75113   0.000415454   9.65474e-06
5.75254   0.000415115   9.63234e-06
5.75395   0.000414775   9.60995e-06
5.75536   0.000414435   9.58759e-06
5.75677   0.000414095   9.56525e-06
5.75818   0.000413755   9.54294e-06
5.75959   0.000413415   9.52064e-06
5.761   0.000413075   9.49837e-06
5.76241   0.000412736   9.47613e-06
5.76382   0.000412396   9.4539e-06
5.76523   0.000412056   9.4317e-06
5.76664   0.000411716   9.40952e-06
5.76805   0.000411375   9.38737e-06
5.76946   0.000411035   9.36524e-06
5.77087   0.000410694   9.34313e-06
5.77228   0.000410354   9.32104e-06
5.77369   0.000410013   9.29898e-06
5.77511   0.000409672   9.27694e-06
5.77652   0.000409331   9.25492e-06
5.77793   0.000408989   9.23293e-06
5.77934   0.000408648   9.21096e-06
5.78075   0.000408306   9.18901e-06
5.78216   0.000407964   9.16709e-06
5.78357   0.000407622   9.14518e-06
5.78498   0.00040728   9.12331e-06
5.78639   0.000406938   9.10145e-06
5.7878   0.000406596   9.07962e-06
5.78921   0.000406253   9.05781e-06
5.79062   0.00040591   9.03602e-06
5.79203   0.000405567   9.01426e-06
5.79344   0.000405224   8.99252e-06
5.79485   0.000404881   8.9708e-06
5.79626   0.000404538   8.9491e-06
5.79767   0.000404194   8.92743e-06
5.79908   0.000403851   8.90578e-06
5.80049   0.000403507   8.88416e-06
5.8019   0.000403163   8.86255e-06
5.80331   0.000402819   8.84098e-06
5.80472   0.000402475   8.81942e-06
5.80613   0.00040213   8.79789e-06
5.80754   0.000401786   8.77638e-06
5.80895   0.000401441   8.75489e-06
5.81036   0.000401096   8.73342e-06
5.81177   0.000400751   8.71198e-06
5.81318   0.000400406   8.69057e-06
5.81459   0.00040006   8.66917e-06
5.816   0.000399715   8.6478e-06
5.81741   0.000399369   8.62645e-06
5.81882   0.000399023   8.60512e-06
5.82023   0.000398677   8.58382e-06
5.82164   0.000398331   8.56254e-06
5.82305   0.000397985   8.54129e-06
5.82446   0.000397638   8.52005e-06
5.82588   0.000397292   8.49884e-06
5.82729   0.000396945   8.47766e-06
5.8287   0.000396598   8.45649e-06
5.83011   0.000396251   8.43535e-06
5.83152   0.000395903   8.41423e-06
5.83293   0.000395556   8.39314e-06
5.83434   0.000395208   8.37207e-06
5.83575   0.00039486   8.35102e-06
5.83716   0.000394512   8.33e-06
5.83857   0.000394164   8.30899e-06
5.83998   0.000393816   8.28802e-06
5.84139   0.000393467   8.26706e-06
5.8428   0.000393119   8.24613e-06
5.84421   0.00039277   8.22522e-06
5.84562   0.000392421   8.20433e-06
5.84703   0.000392072   8.18347e-06
5.84844   0.000391723   8.16263e-06
5.84985   0.000391373   8.14181e-06
5.85126   0.000391023   8.12102e-06
5.85267   0.000390674   8.10025e-06
5.85408   0.000390324   8.0795e-06
5.85549   0.000389973   8.05878e-06
5.8569   0.000389623   8.03808e-06
5.85831   0.000389273   8.0174e-06
5.85972   0.000388922   7.99675e-06
5.86113   0.000388571   7.97612e-06
5.86254   0.00038822   7.95551e-06
5.86395   0.000387869   7.93493e-06
5.86536   0.000387517   7.91436e-06
5.86677   0.000387165   7.89383e-06
5.86818   0.000386822   7.87331e-06
5.86959   0.000386485   7.85282e-06
5.871   0.000386146   7.83235e-06
5.87241   0.000385807   7.8119e-06
5.87382   0.000385468   7.79148e-06
5.87524   0.000385128   7.77108e-06
5.87665   0.000384789   7.7507e-06
5.87806   0.000384449   7.73034e-06
5.87947   0.000384109   7.71e-06
5.88088   0.000383769   7.68969e-06
5.88229   0.000383428   7.6694e-06
5.8837   0.000383088   7.64913e-06
5.88511   0.000382747   7.62889e-06
5.88652   0.000382406   7.60867e-06
5.88793   0.000382065   7.58847e-06
5.88934   0.000381723   7.56829e-06
5.89075   0.000381382   7.54814e-06
5.89216   0.00038104   7.528e-06
5.89357   0.000380698   7.50789e-06
5.89498   0.000380356   7.48781e-06
5.89639   0.000380014   7.46774e-06
5.8978   0.000379671   7.4477e-06
5.89921   0.000379328   7.42768e-06
5.90062   0.000378985   7.40769e-06
5.90203   0.000378642   7.38771e-06
5.90344   0.000378299   7.36776e-06
5.90485   0.000377955   7.34783e-06
5.90626   0.000377611   7.32793e-06
5.90767   0.000377267   7.30804e-06
5.90908   0.000376923   7.28818e-06
5.91049   0.000376579   7.26835e-06
5.9119   0.000376234   7.24853e-06
5.91331   0.000375889   7.22874e-06
5.91472   0.000375544   7.20897e-06
5.91613   0.000375199   7.18922e-06
5.91754   0.000374854   7.1695e-06
5.91895   0.000374508   7.14979e-06
5.92036   0.000374162   7.13011e-06
5.92177   0.000373816   7.11046e-06
5.92318   0.00037347   7.09082e-06
5.92459   0.000373123   7.07121e-06
5.92601   0.000372777   7.05162e-06
5.92742   0.00037243   7.03206e-06
5.92883   0.000372083   7.01251e-06
5.93024   0.000371735   6.99299e-06
5.93165   0.000371388   6.9735e-06
5.93306   0.00037104   6.95402e-06
5.93447   0.000370692   6.93457e-06
5.93588   0.000370344   6.91514e-06
5.93729   0.000369995   6.89573e-06
5.9387   0.000369647   6.87635e-06
5.94011   0.000369298   6.85699e-06
5.94152   0.000368949   6.83765e-06
5.94293   0.000368599   6.81833e-06
5.94434   0.00036825   6.79904e-06
5.94575   0.0003679   6.77977e-06
5.94716   0.00036755   6.76052e-06
5.94857   0.0003672   6.7413e-06
5.94998   0.000366849   6.72209e-06
5.95139   0.000366499   6.70292e-06
5.9528   0.000366148   6.68376e-06
5.95421   0.000365797   6.66463e-06
5.95562   0.000365446   6.64552e-06
5.95703   0.000365094   6.62643e-06
5.95844   0.000364742   6.60736e-06
5.95985   0.00036439   6.58832e-06
5.96126   0.000364038   6.5693e-06
5.96267   0.000363686   6.5503e-06
5.96408   0.000363333   6.53133e-06
5.96549   0.00036298   6.51238e-06
5.9669   0.000362627   6.49345e-06
5.96831   0.000362273   6.47455e-06
5.96972   0.000361921   6.45567e-06
5.97113   0.000361573   6.43681e-06
5.97254   0.000361223   6.41797e-06
5.97395   0.000360873   6.39915e-06
5.97537   0.000360523   6.38036e-06
5.97678   0.000360173   6.36159e-06
5.97819   0.000359822   6.34285e-06
5.9796   0.000359472   6.32412e-06
5.98101   0.000359121   6.30542e-06
5.98242   0.000358769   6.28674e-06
5.98383   0.000358418   6.26809e-06
5.98524   0.000358066   6.24946e-06
5.98665   0.000357714   6.23085e-06
5.98806   0.000357362   6.21226e-06
5.98947   0.000357009   6.19369e-06
5.99088   0.000356656   6.17515e-06
5.99229   0.000356303   6.15663e-06
5.9937   0.00035595   6.13813e-06
5.99511   0.000355597   6.11966e-06
5.99652   0.000355243   6.10121e-06
5.99793   0.000354889   6.08278e-06
5.99934   0.000354535   6.06437e-06
6.00075   0.00035418   6.04599e-06
6.00216   0.000353825   6.02763e-06
6.00357   0.00035347   6.00929e-06
6.00498   0.000353115   5.99098e-06
6.00639   0.000352759   5.97269e-06
6.0078   0.000352403   5.95442e-06
6.00921   0.000352047   5.93617e-06
6.01062   0.000351691   5.91795e-06
6.01203   0.000351334   5.89975e-06
6.01344   0.000350978   5.88157e-06
6.01485   0.000350621   5.86341e-06
6.01626   0.000350263   5.84528e-06
6.01767   0.000349905   5.82717e-06
6.01908   0.000349548   5.80909e-06
6.02049   0.000349189   5.79102e-06
6.0219   0.000348831   5.77298e-06
6.02331   0.000348472   5.75496e-06
6.02472   0.000348113   5.73697e-06
6.02614   0.000347754   5.719e-06
6.02755   0.000347394   5.70105e-06
6.02896   0.000347035   5.68312e-06
6.03037   0.000346675   5.66522e-06
6.03178   0.000346314   5.64734e-06
6.03319   0.000345954   5.62948e-06
6.0346   0.000345593   5.61164e-06
6.03601   0.000345232   5.59383e-06
6.03742   0.00034487   5.57604e-06
6.03883   0.000344508   5.55828e-06
6.04024   0.000344147   5.54053e-06
6.04165   0.000343784   5.52281e-06
6.04306   0.000343422   5.50512e-06
6.04447   0.000343059   5.48744e-06
6.04588   0.000342696   5.46979e-06
6.04729   0.000342332   5.45217e-06
6.0487   0.000341969   5.43456e-06
6.05011   0.000341605   5.41698e-06
6.05152   0.00034124   5.39942e-06
6.05293   0.000340876   5.38188e-06
6.05434   0.000340511   5.36437e-06
6.05575   0.000340146   5.34688e-06
6.05716   0.000339781   5.32941e-06
6.05857   0.000339415   5.31197e-06
6.05998   0.000339049   5.29455e-06
6.06139   0.000338683   5.27715e-06
6.0628   0.000338319   5.25978e-06
6.06421   0.000337955   5.24243e-06
6.06562   0.00033759   5.2251e-06
6.06703   0.000337225   5.20779e-06
6.06844   0.000336859   5.19051e-06
6.06985   0.000336494   5.17325e-06
6.07126   0.000336128   5.15601e-06
6.07267   0.000335762   5.1388e-06
6.07408   0.000335395   5.12161e-06
6.0755   0.000335028   5.10444e-06
6.07691   0.000334661   5.0873e-06
6.07832   0.000334294   5.07018e-06
6.07973   0.000333926   5.05308e-06
6.08114   0.000333558   5.036e-06
6.08255   0.00033319   5.01895e-06
6.08396   0.000332821   5.00192e-06
6.08537   0.000332452   4.98491e-06
6.08678   0.000332083   4.96793e-06
6.08819   0.000331713   4.95097e-06
6.0896   0.000331343   4.93403e-06
6.09101   0.000330973   4.91712e-06
6.09242   0.000330602   4.90023e-06
6.09383   0.000330231   4.88336e-06
6.09524   0.00032986   4.86652e-06
6.09665   0.000329488   4.8497e-06
6.09806   0.000329117   4.8329e-06
6.09947   0.000328744   4.81612e-06
6.10088   0.000328372   4.79937e-06
6.10229   0.000327999   4.78264e-06
6.1037   0.000327626   4.76594e-06
6.10511   0.000327252   4.74926e-06
6.10652   0.000326878   4.7326e-06
6.10793   0.000326504   4.71596e-06
6.10934   0.00032613   4.69935e-06
6.11075   0.000325755   4.68276e-06
6.11216   0.00032538   4.66619e-06
6.11357   0.000325004   4.64965e-06
6.11498   0.000324628   4.63313e-06
6.11639   0.000324252   4.61664e-06
6.1178   0.000323876   4.60016e-06
6.11921   0.000323499   4.58371e-06
6.12062   0.000323122   4.56729e-06
6.12203   0.000322744   4.55088e-06
6.12344   0.000322366   4.5345e-06
6.12485   0.000321988   4.51815e-06
6.12627   0.000321609   4.50182e-06
6.12768   0.00032123   4.48551e-06
6.12909   0.000320851   4.46922e-06
6.1305   0.000320471   4.45296e-06
6.13191   0.000320091   4.43672e-06
6.13332   0.000319711   4.4205e-06
6.13473   0.00031933   4.40431e-06
6.13614   0.000318949   4.38814e-06
6.13755   0.000318568   4.372e-06
6.13896   0.000318186   4.35587e-06
6.14037   0.000317804   4.33978e-06
6.14178   0.000317421   4.3237e-06
6.14319   0.000317038   4.30765e-06
6.1446   0.000316656   4.29162e-06
6.14601   0.000316276   4.27562e-06
6.14742   0.000315895   4.25964e-06
6.14883   0.000315513   4.24368e-06
6.15024   0.000315132   4.22774e-06
6.15165   0.000314749   4.21183e-06
6.15306   0.000314367   4.19594e-06
6.15447   0.000313984   4.18008e-06
6.15588   0.0003136   4.16424e-06
6.15729   0.000313216   4.14842e-06
6.1587   0.000312832   4.13263e-06
6.16011   0.000312448   4.11686e-06
6.16152   0.000312063   4.10111e-06
6.16293   0.000311677   4.08539e-06
6.16434   0.000311291   4.06969e-06
6.16575   0.000310905   4.05401e-06
6.16716   0.000310519   4.03836e-06
6.16857   0.000310132   4.02273e-06
6.16998   0.000309745   4.00712e-06
6.17139   0.000309357   3.99154e-06
6.1728   0.000308969   3.97598e-06
6.17421   0.00030858   3.96044e-06
6.17563   0.000308191   3.94493e-06
6.17704   0.000307802   3.92944e-06
6.17845   0.000307412   3.91398e-06
6.17986   0.000307022   3.89854e-06
6.18127   0.000306631   3.88312e-06
6.18268   0.00030624   3.86773e-06
6.18409   0.000305849   3.85236e-06
6.1855   0.000305457   3.83701e-06
6.18691   0.000305065   3.82169e-06
6.18832   0.000304672   3.80639e-06
6.18973   0.000304279   3.79111e-06
6.19114   0.000303886   3.77586e-06
6.19255   0.000303492   3.76064e-06
6.19396   0.000303097   3.74543e-06
6.19537   0.000302703   3.73025e-06
6.19678   0.000302307   3.71509e-06
6.19819   0.000301912   3.69996e-06
6.1996   0.000301516   3.68485e-06
6.20101   0.000301119   3.66977e-06
6.20242   0.000300722   3.65471e-06
6.20383   0.000300325   3.63967e-06
6.20524   0.000299927   3.62466e-06
6.20665   0.000299529   3.60967e-06
6.20806   0.00029913   3.5947e-06
6.20947   0.000298731   3.57976e-06
6.21088   0.000298331   3.56484e-06
6.21229   0.000297931   3.54995e-06
6.2137   0.000297531   3.53508e-06
6.21511   0.00029713   3.52024e-06
6.21652   0.000296728   3.50541e-06
6.21793   0.000296328   3.49062e-06
6.21934   0.000295928   3.47584e-06
6.22075   0.000295529   3.46109e-06
6.22216   0.000295129   3.44637e-06
6.22357   0.000294728   3.43166e-06
6.22498   0.000294328   3.41699e-06
6.2264   0.000293926   3.40233e-06
6.22781   0.000293524   3.3877e-06
6.22922   0.000293122   3.37309e-06
6.23063   0.000292719   3.35851e-06
6.23204   0.000292316   3.34395e-06
6.23345   0.000291912   3.32942e-06
6.23486   0.000291507   3.31491e-06
6.23627   0.000291103   3.30042e-06
6.23768   0.000290697   3.28596e-06
6.23909   0.000290291   3.27152e-06
6.2405   0.000289885   3.25711e-06
6.24191   0.000289478   3.24272e-06
6.24332   0.000289071   3.22835e-06
6.24473   0.000288663   3.21401e-06
6.24614   0.000288255   3.19969e-06
6.24755   0.000287846   3.1854e-06
6.24896   0.000287437   3.17113e-06
6.25037   0.000287027   3.15688e-06
6.25178   0.000286616   3.14266e-06
6.25319   0.000286205   3.12846e-06
6.2546   0.000285794   3.11429e-06
6.25601   0.000285382   3.10014e-06
6.25742   0.000284969   3.08602e-06
6.25883   0.000284556   3.07192e-06
6.26024   0.000284143   3.05784e-06
6.26165   0.000283729   3.04379e-06
6.26306   0.000283314   3.02976e-06
6.26447   0.000282899   3.01576e-06
6.26588   0.000282483   3.00178e-06
6.26729   0.000282067   2.98783e-06
6.2687   0.00028165   2.9739e-06
6.27011   0.000281233   2.95999e-06
6.27152   0.000280815   2.94611e-06
6.27293   0.000280396   2.93226e-06
6.27434   0.000279977   2.91842e-06
6.27576   0.000279558   2.90462e-06
6.27717   0.000279138   2.89083e-06
6.27858   0.000278717   2.87708e-06
6.27999   0.000278296   2.86334e-06
6.2814   0.000277873   2.84963e-06
6.28281   0.000277451   2.83595e-06
6.28422   0.000277031   2.82229e-06
6.28563   0.000276611   2.80865e-06
6.28704   0.000276191   2.79504e-06
6.28845   0.00027577   2.78146e-06
6.28986   0.000275348   2.76789e-06
6.29127   0.000274926   2.75436e-06
6.29268   0.000274503   2.74084e-06
6.29409   0.00027408   2.72736e-06
6.2955   0.000273655   2.71389e-06
6.29691   0.000273231   2.70045e-06
6.29832   0.000272806   2.68704e-06
6.29973   0.00027238   2.67365e-06
6.30114   0.000271953   2.66028e-06
6.30255   0.000271526   2.64694e-06
6.30396   0.000271098   2.63363e-06
6.30537   0.00027067   2.62034e-06
6.30678   0.000270241   2.60707e-06
6.30819   0.000269811   2.59383e-06
6.3096   0.000269381   2.58061e-06
6.31101   0.00026895   2.56742e-06
6.31242   0.000268518   2.55425e-06
6.31383   0.000268086   2.54111e-06
6.31524   0.000267653   2.52799e-06
6.31665   0.000267219   2.5149e-06
6.31806   0.000266785   2.50183e-06
6.31947   0.00026635   2.48879e-06
6.32088   0.000265914   2.47577e-06
6.32229   0.000265478   2.46278e-06
6.3237   0.000265041   2.44981e-06
6.32512   0.000264603   2.43687e-06
6.32653   0.000264165   2.42395e-06
6.32794   0.000263726   2.41106e-06
6.32935   0.000263286   2.39819e-06
6.33076   0.000262845   2.38535e-06
6.33217   0.000262404   2.37253e-06
6.33358   0.000261962   2.35974e-06
6.33499   0.00026152   2.34698e-06
6.3364   0.000261076   2.33424e-06
6.33781   0.000260632   2.32152e-06
6.33922   0.000260187   2.30883e-06
6.34063   0.000259742   2.29616e-06
6.34204   0.000259297   2.28352e-06
6.34345   0.000258855   2.27091e-06
6.34486   0.000258411   2.25832e-06
6.34627   0.000257967   2.24575e-06
6.34768   0.000257522   2.23322e-06
6.34909   0.000257077   2.2207e-06
6.3505   0.00025663   2.20821e-06
6.35191   0.000256183   2.19575e-06
6.35332   0.000255735   2.18331e-06
6.35473   0.000255287   2.1709e-06
6.35614   0.000254837   2.15851e-06
6.35755   0.000254387   2.14615e-06
6.35896   0.000253936   2.13381e-06
6.36037   0.000253484   2.1215e-06
6.36178   0.000253031   2.10922e-06
6.36319   0.000252578   2.09696e-06
6.3646   0.000252123   2.08472e-06
6.36601   0.000251668   2.07251e-06
6.36742   0.000251212   2.06033e-06
6.36883   0.000250755   2.04817e-06
6.37024   0.000250298   2.03604e-06
6.37165   0.000249839   2.02393e-06
6.37306   0.00024938   2.01185e-06
6.37447   0.000248919   1.9998e-06
6.37589   0.000248458   1.98777e-06
6.3773   0.000247996   1.97577e-06
6.37871   0.000247533   1.96379e-06
6.38012   0.00024707   1.95184e-06
6.38153   0.000246605   1.93991e-06
6.38294   0.00024614   1.92801e-06
6.38435   0.000245673   1.91614e-06
6.38576   0.000245206   1.90429e-06
6.38717   0.000244738   1.89247e-06
6.38858   0.000244268   1.88068e-06
6.38999   0.000243798   1.86891e-06
6.3914   0.000243327   1.85717e-06
6.39281   0.000242855   1.84545e-06
6.39422   0.000242386   1.83376e-06
6.39563   0.000241918   1.82209e-06
6.39704   0.000241448   1.81046e-06
6.39845   0.000240977   1.79884e-06
6.39986   0.000240506   1.78726e-06
6.40127   0.000240033   1.7757e-06
6.40268   0.00023956   1.76416e-06
6.40409   0.000239085   1.75265e-06
6.4055   0.00023861   1.74117e-06
6.40691   0.000238133   1.72972e-06
6.40832   0.000237655   1.71829e-06
6.40973   0.000237177   1.70689e-06
6.41114   0.000236697   1.69551e-06
6.41255   0.000236216   1.68416e-06
6.41396   0.000235735   1.67284e-06
6.41537   0.000235252   1.66154e-06
6.41678   0.000234768   1.65027e-06
6.41819   0.000234283   1.63903e-06
6.4196   0.000233797   1.62781e-06
6.42101   0.00023331   1.61662e-06
6.42242   0.000232822   1.60546e-06
6.42383   0.000232332   1.59432e-06
6.42525   0.000231842   1.58321e-06
6.42666   0.00023135   1.57213e-06
6.42807   0.000230858   1.56107e-06
6.42948   0.000230364   1.55004e-06
6.43089   0.000229869   1.53904e-06
6.4323   0.000229372   1.52806e-06
6.43371   0.000228875   1.51712e-06
6.43512   0.000228377   1.50619e-06
6.43653   0.000227877   1.4953e-06
6.43794   0.000227376   1.48443e-06
6.43935   0.000226876   1.47359e-06
6.44076   0.000226379   1.46278e-06
6.44217   0.00022588   1.452e-06
6.44358   0.000225381   1.44124e-06
6.44499   0.000224879   1.43051e-06
6.4464   0.000224377   1.4198e-06
6.44781   0.000223874   1.40913e-06
6.44922   0.000223369   1.39848e-06
6.45063   0.000222862   1.38785e-06
6.45204   0.000222355   1.37726e-06
6.45345   0.000221846   1.36669e-06
6.45486   0.000221336   1.35615e-06
6.45627   0.000220824   1.34564e-06
6.45768   0.000220312   1.33516e-06
6.45909   0.000219797   1.3247e-06
6.4605   0.000219282   1.31427e-06
6.46191   0.000218765   1.30387e-06
6.46332   0.000218246   1.29349e-06
6.46473   0.000217726   1.28315e-06
6.46614   0.000217205   1.27283e-06
6.46755   0.000216682   1.26254e-06
6.46896   0.000216158   1.25228e-06
6.47037   0.000215632   1.24204e-06
