# BetaEq(filename=input/LS_betaeq.input)
# rho_c = 0.0013
# r (iso) = 6.93573
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.39152   0.000500119   1.62674e-05
5.39291   0.000499779   1.62363e-05
5.3943   0.000499438   1.62053e-05
5.39569   0.000499097   1.61743e-05
5.39707   0.000498755   1.61434e-05
5.39846   0.000498414   1.61124e-05
5.39985   0.000498073   1.60815e-05
5.40124   0.000497731   1.60506e-05
5.40262   0.00049739   1.60198e-05
5.40401   0.000497048   1.59889e-05
5.4054   0.000496706   1.59581e-05
5.40679   0.000496365   1.59274e-05
5.40817   0.000496023   1.58966e-05
5.40956   0.000495681   1.58659e-05
5.41095   0.000495338   1.58352e-05
5.41234   0.000494996   1.58045e-05
5.41372   0.000494654   1.57739e-05
5.41511   0.000494311   1.57433e-05
5.4165   0.000493969   1.57127e-05
5.41789   0.000493626   1.56822e-05
5.41927   0.000493283   1.56516e-05
5.42066   0.00049294   1.56211e-05
5.42205   0.000492597   1.55907e-05
5.42343   0.000492254   1.55602e-05
5.42482   0.000491911   1.55298e-05
5.42621   0.000491568   1.54994e-05
5.4276   0.000491224   1.5469e-05
5.42898   0.000490881   1.54387e-05
5.43037   0.000490537   1.54084e-05
5.43176   0.000490193   1.53781e-05
5.43315   0.000489849   1.53479e-05
5.43453   0.000489505   1.53176e-05
5.43592   0.000489161   1.52874e-05
5.43731   0.000488817   1.52573e-05
5.4387   0.000488473   1.52271e-05
5.44008   0.000488129   1.5197e-05
5.44147   0.000487784   1.51669e-05
5.44286   0.000487439   1.51369e-05
5.44425   0.000487095   1.51068e-05
5.44563   0.00048675   1.50768e-05
5.44702   0.000486405   1.50468e-05
5.44841   0.00048606   1.50169e-05
5.4498   0.000485715   1.4987e-05
5.45118   0.000485369   1.49571e-05
5.45257   0.000485024   1.49272e-05
5.45396   0.000484679   1.48974e-05
5.45535   0.000484333   1.48675e-05
5.45673   0.000483987   1.48378e-05
5.45812   0.000483641   1.4808e-05
5.45951   0.000483296   1.47783e-05
5.4609   0.000482949   1.47486e-05
5.46228   0.000482603   1.47189e-05
5.46367   0.000482257   1.46892e-05
5.46506   0.000481911   1.46596e-05
5.46644   0.000481564   1.463e-05
5.46783   0.000481218   1.46005e-05
5.46922   0.000480871   1.45709e-05
5.47061   0.000480524   1.45414e-05
5.47199   0.000480177   1.45119e-05
5.47338   0.00047983   1.44825e-05
5.47477   0.000479483   1.4453e-05
5.47616   0.000479136   1.44236e-05
5.47754   0.000478788   1.43943e-05
5.47893   0.000478441   1.43649e-05
5.48032   0.000478093   1.43356e-05
5.48171   0.000477745   1.43063e-05
5.48309   0.000477398   1.4277e-05
5.48448   0.00047705   1.42478e-05
5.48587   0.000476702   1.42186e-05
5.48726   0.000476353   1.41894e-05
5.48864   0.000476005   1.41603e-05
5.49003   0.000475657   1.41311e-05
5.49142   0.000475308   1.4102e-05
5.49281   0.00047496   1.4073e-05
5.49419   0.000474611   1.40439e-05
5.49558   0.000474262   1.40149e-05
5.49697   0.000473913   1.39859e-05
5.49836   0.000473564   1.3957e-05
5.49974   0.000473214   1.3928e-05
5.50113   0.000472863   1.38991e-05
5.50252   0.00047251   1.38702e-05
5.50391   0.000472158   1.38414e-05
5.50529   0.000471805   1.38126e-05
5.50668   0.000471453   1.37838e-05
5.50807   0.0004711   1.3755e-05
5.50945   0.000470747   1.37263e-05
5.51084   0.000470394   1.36976e-05
5.51223   0.000470041   1.36689e-05
5.51362   0.000469687   1.36402e-05
5.515   0.000469334   1.36116e-05
5.51639   0.000468981   1.3583e-05
5.51778   0.000468627   1.35544e-05
5.51917   0.000468273   1.35259e-05
5.52055   0.000467919   1.34973e-05
5.52194   0.000467565   1.34689e-05
5.52333   0.000467211   1.34404e-05
5.52472   0.000466857   1.3412e-05
5.5261   0.000466503   1.33835e-05
5.52749   0.000466148   1.33552e-05
5.52888   0.000465794   1.33268e-05
5.53027   0.000465439   1.32985e-05
5.53165   0.000465084   1.32702e-05
5.53304   0.000464729   1.32419e-05
5.53443   0.000464374   1.32137e-05
5.53582   0.000464019   1.31855e-05
5.5372   0.000463664   1.31573e-05
5.53859   0.000463308   1.31291e-05
5.53998   0.000462953   1.3101e-05
5.54137   0.000462597   1.30729e-05
5.54275   0.000462242   1.30448e-05
5.54414   0.000461886   1.30168e-05
5.54553   0.00046153   1.29887e-05
5.54692   0.000461174   1.29608e-05
5.5483   0.000460817   1.29328e-05
5.54969   0.000460461   1.29049e-05
5.55108   0.000460104   1.28769e-05
5.55247   0.000459748   1.28491e-05
5.55385   0.000459391   1.28212e-05
5.55524   0.000459034   1.27934e-05
5.55663   0.000458677   1.27656e-05
5.55801   0.00045832   1.27378e-05
5.5594   0.000457963   1.27101e-05
5.56079   0.000457605   1.26824e-05
5.56218   0.000457248   1.26547e-05
5.56356   0.00045689   1.2627e-05
5.56495   0.000456533   1.25994e-05
5.56634   0.000456175   1.25718e-05
5.56773   0.000455817   1.25442e-05
5.56911   0.000455459   1.25166e-05
5.5705   0.0004551   1.24891e-05
5.57189   0.000454742   1.24616e-05
5.57328   0.000454384   1.24342e-05
5.57466   0.000454025   1.24067e-05
5.57605   0.000453666   1.23793e-05
5.57744   0.000453307   1.23519e-05
5.57883   0.000452948   1.23246e-05
5.58021   0.000452589   1.22973e-05
5.5816   0.00045223   1.227e-05
5.58299   0.000451871   1.22427e-05
5.58438   0.000451511   1.22154e-05
5.58576   0.000451151   1.21882e-05
5.58715   0.000450792   1.2161e-05
5.58854   0.000450432   1.21339e-05
5.58993   0.000450072   1.21068e-05
5.59131   0.000449711   1.20796e-05
5.5927   0.000449351   1.20526e-05
5.59409   0.000448991   1.20255e-05
5.59548   0.00044863   1.19985e-05
5.59686   0.00044827   1.19715e-05
5.59825   0.000447909   1.19445e-05
5.59964   0.000447548   1.19176e-05
5.60102   0.000447187   1.18907e-05
5.60241   0.000446825   1.18638e-05
5.6038   0.000446464   1.1837e-05
5.60519   0.000446103   1.18101e-05
5.60657   0.000445741   1.17833e-05
5.60796   0.000445379   1.17566e-05
5.60935   0.000445017   1.17298e-05
5.61074   0.000444655   1.17031e-05
5.61212   0.000444293   1.16764e-05
5.61351   0.000443931   1.16498e-05
5.6149   0.000443568   1.16231e-05
5.61629   0.000443211   1.15965e-05
5.61767   0.000442853   1.15699e-05
5.61906   0.000442496   1.15434e-05
5.62045   0.000442139   1.15169e-05
5.62184   0.000441781   1.14904e-05
5.62322   0.000441423   1.14639e-05
5.62461   0.000441065   1.14375e-05
5.626   0.000440707   1.14111e-05
5.62739   0.000440349   1.13847e-05
5.62877   0.000439991   1.13583e-05
5.63016   0.000439633   1.1332e-05
5.63155   0.000439274   1.13057e-05
5.63294   0.000438915   1.12794e-05
5.63432   0.000438556   1.12532e-05
5.63571   0.000438197   1.12269e-05
5.6371   0.000437838   1.12007e-05
5.63849   0.000437479   1.11746e-05
5.63987   0.000437119   1.11484e-05
5.64126   0.00043676   1.11223e-05
5.64265   0.0004364   1.10962e-05
5.64403   0.00043604   1.10702e-05
5.64542   0.00043568   1.10442e-05
5.64681   0.000435319   1.10182e-05
5.6482   0.000434959   1.09922e-05
5.64958   0.000434599   1.09662e-05
5.65097   0.000434238   1.09403e-05
5.65236   0.000433877   1.09144e-05
5.65375   0.000433516   1.08886e-05
5.65513   0.000433155   1.08627e-05
5.65652   0.000432794   1.08369e-05
5.65791   0.000432432   1.08111e-05
5.6593   0.000432071   1.07854e-05
5.66068   0.000431709   1.07597e-05
5.66207   0.000431347   1.0734e-05
5.66346   0.000430985   1.07083e-05
5.66485   0.000430623   1.06826e-05
5.66623   0.00043026   1.0657e-05
5.66762   0.000429898   1.06314e-05
5.66901   0.000429535   1.06059e-05
5.6704   0.000429172   1.05803e-05
5.67178   0.000428809   1.05548e-05
5.67317   0.000428446   1.05294e-05
5.67456   0.000428083   1.05039e-05
5.67595   0.000427719   1.04785e-05
5.67733   0.000427356   1.04531e-05
5.67872   0.000426992   1.04277e-05
5.68011   0.000426628   1.04024e-05
5.6815   0.000426264   1.03771e-05
5.68288   0.0004259   1.03518e-05
5.68427   0.000425535   1.03265e-05
5.68566   0.000425171   1.03013e-05
5.68705   0.000424806   1.02761e-05
5.68843   0.000424441   1.02509e-05
5.68982   0.000424076   1.02258e-05
5.69121   0.000423711   1.02006e-05
5.69259   0.000423345   1.01755e-05
5.69398   0.00042298   1.01505e-05
5.69537   0.000422614   1.01254e-05
5.69676   0.000422248   1.01004e-05
5.69814   0.000421882   1.00754e-05
5.69953   0.000421516   1.00505e-05
5.70092   0.00042115   1.00256e-05
5.70231   0.000420783   1.00007e-05
5.70369   0.000420417   9.97578e-06
5.70508   0.00042005   9.95093e-06
5.70647   0.000419683   9.92611e-06
5.70786   0.000419316   9.90132e-06
5.70924   0.000418948   9.87656e-06
5.71063   0.000418581   9.85182e-06
5.71202   0.000418213   9.82711e-06
5.71341   0.000417845   9.80243e-06
5.71479   0.000417477   9.77778e-06
5.71618   0.000417109   9.75315e-06
5.71757   0.000416741   9.72856e-06
5.71896   0.000416372   9.70399e-06
5.72034   0.000416004   9.67944e-06
5.72173   0.000415634   9.65493e-06
5.72312   0.000415261   9.63044e-06
5.72451   0.000414888   9.60598e-06
5.72589   0.000414515   9.58155e-06
5.72728   0.000414142   9.55714e-06
5.72867   0.000413768   9.53277e-06
5.73006   0.000413395   9.50842e-06
5.73144   0.000413021   9.4841e-06
5.73283   0.000412647   9.45981e-06
5.73422   0.000412273   9.43554e-06
5.7356   0.000411898   9.4113e-06
5.73699   0.000411524   9.38709e-06
5.73838   0.000411149   9.36291e-06
5.73977   0.000410774   9.33876e-06
5.74115   0.000410399   9.31463e-06
5.74254   0.000410024   9.29053e-06
5.74393   0.000409649   9.26646e-06
5.74532   0.000409273   9.24242e-06
5.7467   0.000408898   9.21841e-06
5.74809   0.000408522   9.19442e-06
5.74948   0.000408146   9.17046e-06
5.75087   0.00040777   9.14653e-06
5.75225   0.000407393   9.12262e-06
5.75364   0.000407017   9.09875e-06
5.75503   0.00040664   9.0749e-06
5.75642   0.000406263   9.05108e-06
5.7578   0.000405886   9.02729e-06
5.75919   0.000405509   9.00353e-06
5.76058   0.000405131   8.97979e-06
5.76197   0.000404754   8.95608e-06
5.76335   0.000404376   8.9324e-06
5.76474   0.000403998   8.90875e-06
5.76613   0.00040362   8.88512e-06
5.76752   0.000403241   8.86153e-06
5.7689   0.000402863   8.83796e-06
5.77029   0.000402484   8.81442e-06
5.77168   0.000402105   8.7909e-06
5.77307   0.000401726   8.76742e-06
5.77445   0.000401347   8.74396e-06
5.77584   0.000400968   8.72053e-06
5.77723   0.000400588   8.69713e-06
5.77861   0.000400208   8.67375e-06
5.78   0.000399828   8.65041e-06
5.78139   0.000399448   8.62709e-06
5.78278   0.000399068   8.6038e-06
5.78416   0.000398687   8.58054e-06
5.78555   0.000398306   8.5573e-06
5.78694   0.000397926   8.5341e-06
5.78833   0.000397544   8.51092e-06
5.78971   0.000397163   8.48777e-06
5.7911   0.000396782   8.46465e-06
5.79249   0.0003964   8.44155e-06
5.79388   0.000396018   8.41848e-06
5.79526   0.000395636   8.39545e-06
5.79665   0.000395254   8.37244e-06
5.79804   0.000394872   8.34945e-06
5.79943   0.000394489   8.3265e-06
5.80081   0.000394106   8.30357e-06
5.8022   0.000393723   8.28067e-06
5.80359   0.00039334   8.2578e-06
5.80498   0.000392957   8.23496e-06
5.80636   0.000392573   8.21214e-06
5.80775   0.000392189   8.18936e-06
5.80914   0.000391805   8.1666e-06
5.81053   0.000391421   8.14387e-06
5.81191   0.000391037   8.12116e-06
5.8133   0.000390652   8.09849e-06
5.81469   0.000390268   8.07584e-06
5.81608   0.000389883   8.05322e-06
5.81746   0.000389502   8.03063e-06
5.81885   0.000389136   8.00807e-06
5.82024   0.000388768   7.98553e-06
5.82163   0.000388399   7.96302e-06
5.82301   0.00038803   7.94053e-06
5.8244   0.000387661   7.91808e-06
5.82579   0.000387292   7.89565e-06
5.82717   0.000386922   7.87325e-06
5.82856   0.000386552   7.85087e-06
5.82995   0.000386182   7.82852e-06
5.83134   0.000385812   7.8062e-06
5.83272   0.000385442   7.78391e-06
5.83411   0.000385071   7.76164e-06
5.8355   0.0003847   7.7394e-06
5.83689   0.000384329   7.71718e-06
5.83827   0.000383957   7.695e-06
5.83966   0.000383586   7.67284e-06
5.84105   0.000383214   7.6507e-06
5.84244   0.000382842   7.6286e-06
5.84382   0.000382469   7.60652e-06
5.84521   0.000382097   7.58447e-06
5.8466   0.000381724   7.56244e-06
5.84799   0.000381351   7.54045e-06
5.84937   0.000380978   7.51848e-06
5.85076   0.000380604   7.49653e-06
5.85215   0.00038023   7.47462e-06
5.85354   0.000379856   7.45273e-06
5.85492   0.000379482   7.43087e-06
5.85631   0.000379108   7.40903e-06
5.8577   0.000378733   7.38722e-06
5.85909   0.000378358   7.36544e-06
5.86047   0.000377983   7.34369e-06
5.86186   0.000377607   7.32196e-06
5.86325   0.000377232   7.30026e-06
5.86464   0.000376856   7.27859e-06
5.86602   0.00037648   7.25694e-06
5.86741   0.000376103   7.23532e-06
5.8688   0.000375727   7.21373e-06
5.87018   0.00037535   7.19217e-06
5.87157   0.000374973   7.17063e-06
5.87296   0.000374595   7.14912e-06
5.87435   0.000374217   7.12764e-06
5.87573   0.00037384   7.10618e-06
5.87712   0.000373461   7.08476e-06
5.87851   0.000373083   7.06335e-06
5.8799   0.000372704   7.04198e-06
5.88128   0.000372325   7.02063e-06
5.88267   0.000371946   6.99931e-06
5.88406   0.000371567   6.97802e-06
5.88545   0.000371187   6.95676e-06
5.88683   0.000370807   6.93552e-06
5.88822   0.000370427   6.91431e-06
5.88961   0.000370047   6.89312e-06
5.891   0.000369666   6.87197e-06
5.89238   0.000369285   6.85084e-06
5.89377   0.000368904   6.82974e-06
5.89516   0.000368522   6.80866e-06
5.89655   0.000368141   6.78761e-06
5.89793   0.000367759   6.76659e-06
5.89932   0.000367376   6.7456e-06
5.90071   0.000366994   6.72464e-06
5.9021   0.000366611   6.7037e-06
5.90348   0.000366228   6.68279e-06
5.90487   0.000365845   6.6619e-06
5.90626   0.000365461   6.64105e-06
5.90765   0.000365079   6.62022e-06
5.90903   0.000364697   6.59941e-06
5.91042   0.000364315   6.57864e-06
5.91181   0.000363933   6.55789e-06
5.91319   0.000363551   6.53717e-06
5.91458   0.000363168   6.51648e-06
5.91597   0.000362785   6.49581e-06
5.91736   0.000362402   6.47517e-06
5.91874   0.000362018   6.45456e-06
5.92013   0.000361635   6.43398e-06
5.92152   0.000361251   6.41342e-06
5.92291   0.000360866   6.39289e-06
5.92429   0.000360482   6.37239e-06
5.92568   0.000360097   6.35191e-06
5.92707   0.000359712   6.33146e-06
5.92846   0.000359326   6.31104e-06
5.92984   0.000358941   6.29065e-06
5.93123   0.000358555   6.27028e-06
5.93262   0.000358168   6.24994e-06
5.93401   0.000357782   6.22963e-06
5.93539   0.000357395   6.20934e-06
5.93678   0.000357008   6.18908e-06
5.93817   0.00035662   6.16885e-06
5.93956   0.000356232   6.14865e-06
5.94094   0.000355844   6.12847e-06
5.94233   0.000355456   6.10833e-06
5.94372   0.000355067   6.0882e-06
5.94511   0.000354678   6.06811e-06
5.94649   0.000354289   6.04804e-06
5.94788   0.0003539   6.028e-06
5.94927   0.00035351   6.00799e-06
5.95066   0.00035312   5.98801e-06
5.95204   0.000352729   5.96805e-06
5.95343   0.000352339   5.94812e-06
5.95482   0.000351947   5.92822e-06
5.95621   0.000351556   5.90834e-06
5.95759   0.000351164   5.8885e-06
5.95898   0.000350772   5.86868e-06
5.96037   0.00035038   5.84888e-06
5.96175   0.000349988   5.82912e-06
5.96314   0.000349595   5.80938e-06
5.96453   0.000349202   5.78967e-06
5.96592   0.000348808   5.76999e-06
5.9673   0.000348414   5.75033e-06
5.96869   0.00034802   5.7307e-06
5.97008   0.000347626   5.7111e-06
5.97147   0.000347231   5.69153e-06
5.97285   0.000346836   5.67199e-06
5.97424   0.00034644   5.65247e-06
5.97563   0.000346045   5.63298e-06
5.97702   0.000345649   5.61351e-06
5.9784   0.000345252   5.59408e-06
5.97979   0.000344855   5.57467e-06
5.98118   0.000344458   5.55529e-06
5.98257   0.000344061   5.53594e-06
5.98395   0.000343663   5.51661e-06
5.98534   0.000343265   5.49731e-06
5.98673   0.000342867   5.47804e-06
5.98812   0.000342468   5.4588e-06
5.9895   0.000342073   5.43959e-06
5.99089   0.000341681   5.4204e-06
5.99228   0.000341288   5.40124e-06
5.99367   0.000340895   5.38211e-06
5.99505   0.000340501   5.363e-06
5.99644   0.000340107   5.34392e-06
5.99783   0.000339713   5.32487e-06
5.99922   0.000339318   5.30584e-06
6.0006   0.000338923   5.28685e-06
6.00199   0.000338528   5.26788e-06
6.00338   0.000338132   5.24893e-06
6.00476   0.000337736   5.23002e-06
6.00615   0.000337339   5.21113e-06
6.00754   0.000336943   5.19227e-06
6.00893   0.000336545   5.17344e-06
6.01031   0.000336148   5.15463e-06
6.0117   0.00033575   5.13585e-06
6.01309   0.000335352   5.1171e-06
6.01448   0.000334953   5.09838e-06
6.01586   0.000334554   5.07968e-06
6.01725   0.000334154   5.06101e-06
6.01864   0.000333755   5.04237e-06
6.02003   0.000333355   5.02375e-06
6.02141   0.000332954   5.00517e-06
6.0228   0.000332553   4.98661e-06
6.02419   0.000332152   4.96807e-06
6.02558   0.00033175   4.94957e-06
6.02696   0.000331348   4.93109e-06
6.02835   0.000330946   4.91264e-06
6.02974   0.000330543   4.89422e-06
6.03113   0.00033014   4.87582e-06
6.03251   0.000329736   4.85745e-06
6.0339   0.000329332   4.83911e-06
6.03529   0.000328928   4.8208e-06
6.03668   0.000328523   4.80252e-06
6.03806   0.000328118   4.78426e-06
6.03945   0.000327713   4.76603e-06
6.04084   0.000327307   4.74783e-06
6.04223   0.000326901   4.72965e-06
6.04361   0.000326494   4.71151e-06
6.045   0.000326087   4.69339e-06
6.04639   0.000325679   4.67529e-06
6.04777   0.000325271   4.65723e-06
6.04916   0.000324863   4.63919e-06
6.05055   0.000324454   4.62118e-06
6.05194   0.000324045   4.6032e-06
6.05332   0.000323636   4.58525e-06
6.05471   0.000323226   4.56732e-06
6.0561   0.000322815   4.54942e-06
6.05749   0.000322405   4.53155e-06
6.05887   0.000321994   4.51371e-06
6.06026   0.000321582   4.4959e-06
6.06165   0.00032117   4.47811e-06
6.06304   0.000320757   4.46035e-06
6.06442   0.000320343   4.44262e-06
6.06581   0.000319928   4.42491e-06
6.0672   0.000319512   4.40724e-06
6.06859   0.000319097   4.38959e-06
6.06997   0.000318681   4.37197e-06
6.07136   0.000318264   4.35438e-06
6.07275   0.000317847   4.33681e-06
6.07414   0.000317429   4.31928e-06
6.07552   0.000317012   4.30177e-06
6.07691   0.000316593   4.28429e-06
6.0783   0.000316174   4.26684e-06
6.07969   0.000315755   4.24941e-06
6.08107   0.000315336   4.23202e-06
6.08246   0.000314916   4.21465e-06
6.08385   0.000314495   4.19731e-06
6.08524   0.000314074   4.18e-06
6.08662   0.000313653   4.16271e-06
6.08801   0.000313231   4.14546e-06
6.0894   0.000312808   4.12823e-06
6.09079   0.000312386   4.11103e-06
6.09217   0.000311962   4.09386e-06
6.09356   0.000311539   4.07671e-06
6.09495   0.000311114   4.0596e-06
6.09633   0.00031069   4.04251e-06
6.09772   0.000310265   4.02545e-06
6.09911   0.000309839   4.00842e-06
6.1005   0.000309413   3.99142e-06
6.10188   0.000308986   3.97445e-06
6.10327   0.000308559   3.9575e-06
6.10466   0.000308132   3.94058e-06
6.10605   0.000307704   3.92369e-06
6.10743   0.000307276   3.90683e-06
6.10882   0.000306847   3.89e-06
6.11021   0.000306417   3.87319e-06
6.1116   0.000305987   3.85642e-06
6.11298   0.000305557   3.83967e-06
6.11437   0.000305126   3.82295e-06
6.11576   0.000304695   3.80626e-06
6.11715   0.000304263   3.7896e-06
6.11853   0.000303831   3.77296e-06
6.11992   0.000303398   3.75636e-06
6.12131   0.000302964   3.73978e-06
6.1227   0.000302531   3.72323e-06
6.12408   0.000302096   3.70671e-06
6.12547   0.000301661   3.69022e-06
6.12686   0.000301226   3.67376e-06
6.12825   0.00030079   3.65733e-06
6.12963   0.000300362   3.64092e-06
6.13102   0.000299933   3.62454e-06
6.13241   0.000299504   3.60819e-06
6.1338   0.000299074   3.59187e-06
6.13518   0.000298644   3.57558e-06
6.13657   0.000298213   3.55931e-06
6.13796   0.000297782   3.54307e-06
6.13934   0.00029735   3.52686e-06
6.14073   0.000296917   3.51068e-06
6.14212   0.000296484   3.49453e-06
6.14351   0.000296051   3.47841e-06
6.14489   0.000295617   3.46231e-06
6.14628   0.000295182   3.44624e-06
6.14767   0.000294747   3.4302e-06
6.14906   0.000294311   3.41419e-06
6.15044   0.000293875   3.39821e-06
6.15183   0.000293438   3.38225e-06
6.15322   0.000293   3.36633e-06
6.15461   0.000292562   3.35043e-06
6.15599   0.000292123   3.33456e-06
6.15738   0.000291684   3.31872e-06
6.15877   0.000291244   3.30291e-06
6.16016   0.000290804   3.28712e-06
6.16154   0.000290363   3.27137e-06
6.16293   0.000289921   3.25564e-06
6.16432   0.000289479   3.23994e-06
6.16571   0.000289036   3.22427e-06
6.16709   0.000288593   3.20863e-06
6.16848   0.000288149   3.19302e-06
6.16987   0.000287704   3.17743e-06
6.17126   0.000287259   3.16188e-06
6.17264   0.000286813   3.14635e-06
6.17403   0.000286366   3.13085e-06
6.17542   0.000285919   3.11539e-06
6.17681   0.000285471   3.09994e-06
6.17819   0.000285023   3.08453e-06
6.17958   0.000284574   3.06915e-06
6.18097   0.000284124   3.0538e-06
6.18235   0.000283674   3.03847e-06
6.18374   0.000283223   3.02317e-06
6.18513   0.000282771   3.00791e-06
6.18652   0.000282319   2.99267e-06
6.1879   0.000281865   2.97746e-06
6.18929   0.00028141   2.96228e-06
6.19068   0.000280954   2.94713e-06
6.19207   0.000280498   2.932e-06
6.19345   0.000280041   2.91691e-06
6.19484   0.000279583   2.90185e-06
6.19623   0.000279124   2.88681e-06
6.19762   0.000278665   2.87181e-06
6.199   0.000278205   2.85683e-06
6.20039   0.000277745   2.84188e-06
6.20178   0.000277283   2.82696e-06
6.20317   0.000276821   2.81207e-06
6.20455   0.000276359   2.79721e-06
6.20594   0.000275895   2.78238e-06
6.20733   0.000275431   2.76758e-06
6.20872   0.000274967   2.75281e-06
6.2101   0.000274501   2.73807e-06
6.21149   0.000274035   2.72336e-06
6.21288   0.000273568   2.70867e-06
6.21427   0.0002731   2.69402e-06
6.21565   0.000272632   2.67939e-06
6.21704   0.000272163   2.6648e-06
6.21843   0.000271693   2.65023e-06
6.21982   0.000271222   2.6357e-06
6.2212   0.000270751   2.62119e-06
6.22259   0.000270278   2.60672e-06
6.22398   0.000269806   2.59227e-06
6.22537   0.000269332   2.57785e-06
6.22675   0.000268857   2.56347e-06
6.22814   0.000268382   2.54911e-06
6.22953   0.000267906   2.53478e-06
6.23091   0.000267429   2.52048e-06
6.2323   0.000266952   2.50621e-06
6.23369   0.000266474   2.49198e-06
6.23508   0.000265994   2.47777e-06
6.23646   0.000265514   2.46359e-06
6.23785   0.000265034   2.44944e-06
6.23924   0.000264552   2.43532e-06
6.24063   0.000264073   2.42123e-06
6.24201   0.000263601   2.40718e-06
6.2434   0.000263127   2.39315e-06
6.24479   0.000262653   2.37915e-06
6.24618   0.000262178   2.36518e-06
6.24756   0.000261702   2.35124e-06
6.24895   0.000261225   2.33732e-06
6.25034   0.000260747   2.32344e-06
6.25173   0.000260268   2.30959e-06
6.25311   0.000259788   2.29577e-06
6.2545   0.000259308   2.28198e-06
6.25589   0.000258826   2.26821e-06
6.25728   0.000258344   2.25448e-06
6.25866   0.000257861   2.24078e-06
6.26005   0.000257377   2.22711e-06
6.26144   0.000256892   2.21346e-06
6.26283   0.000256406   2.19985e-06
6.26421   0.000255919   2.18627e-06
6.2656   0.000255431   2.17271e-06
6.26699   0.000254942   2.15919e-06
6.26838   0.000254452   2.1457e-06
6.26976   0.000253961   2.13223e-06
6.27115   0.00025347   2.1188e-06
6.27254   0.000252977   2.1054e-06
6.27392   0.000252483   2.09203e-06
6.27531   0.000251989   2.07869e-06
6.2767   0.000251493   2.06537e-06
6.27809   0.000250997   2.05209e-06
6.27947   0.000250499   2.03884e-06
6.28086   0.00025   2.02562e-06
6.28225   0.000249501   2.01243e-06
6.28364   0.000249   1.99927e-06
6.28502   0.000248498   1.98614e-06
6.28641   0.000247995   1.97305e-06
6.2878   0.000247491   1.95998e-06
6.28919   0.000246985   1.94694e-06
6.29057   0.000246477   1.93394e-06
6.29196   0.000245969   1.92096e-06
6.29335   0.000245459   1.90802e-06
6.29474   0.000244949   1.89511e-06
6.29612   0.000244437   1.88222e-06
6.29751   0.000243924   1.86937e-06
6.2989   0.000243411   1.85655e-06
6.30029   0.000242896   1.84376e-06
6.30167   0.000242379   1.83101e-06
6.30306   0.000241862   1.81828e-06
6.30445   0.000241344   1.80558e-06
6.30584   0.000240824   1.79292e-06
6.30722   0.000240303   1.78029e-06
6.30861   0.000239781   1.76769e-06
6.31   0.000239258   1.75512e-06
6.31139   0.000238734   1.74258e-06
6.31277   0.000238208   1.73007e-06
6.31416   0.000237682   1.7176e-06
6.31555   0.000237154   1.70515e-06
6.31693   0.000236625   1.69274e-06
6.31832   0.000236094   1.68036e-06
6.31971   0.000235563   1.66801e-06
6.3211   0.00023503   1.65569e-06
6.32248   0.000234496   1.64341e-06
6.32387   0.00023396   1.63116e-06
6.32526   0.000233423   1.61894e-06
6.32665   0.000232885   1.60675e-06
6.32803   0.000232346   1.59459e-06
6.32942   0.000231814   1.58247e-06
6.33081   0.000231285   1.57037e-06
6.3322   0.000230756   1.55831e-06
6.33358   0.000230224   1.54628e-06
6.33497   0.000229692   1.53428e-06
6.33636   0.000229157   1.52232e-06
6.33775   0.000228622   1.51038e-06
6.33913   0.000228085   1.49848e-06
6.34052   0.000227547   1.48661e-06
6.34191   0.000227007   1.47477e-06
6.3433   0.000226465   1.46296e-06
6.34468   0.000225922   1.45118e-06
6.34607   0.000225378   1.43944e-06
6.34746   0.000224832   1.42773e-06
6.34885   0.000224285   1.41605e-06
6.35023   0.000223736   1.4044e-06
6.35162   0.000223186   1.39279e-06
6.35301   0.000222633   1.38121e-06
6.3544   0.00022208   1.36966e-06
6.35578   0.000221525   1.35814e-06
6.35717   0.000220968   1.34666e-06
6.35856   0.000220409   1.33521e-06
6.35995   0.000219849   1.32379e-06
6.36133   0.000219287   1.3124e-06
6.36272   0.000218724   1.30105e-06
6.36411   0.000218159   1.28973e-06
6.36549   0.000217592   1.27844e-06
6.36688   0.000217022   1.26719e-06
6.36827   0.00021645   1.25597e-06
6.36966   0.000215877   1.24478e-06
6.37104   0.000215302   1.23363e-06
6.37243   0.000214725   1.22251e-06
6.37382   0.000214146   1.21142e-06
6.37521   0.000213566   1.20037e-06
6.37659   0.000212984   1.18935e-06
6.37798   0.000212399   1.17836e-06
6.37937   0.000211813   1.16741e-06
6.38076   0.000211225   1.15649e-06
6.38214   0.000210635   1.14561e-06
6.38353   0.000210043   1.13476e-06
6.38492   0.000209449   1.12394e-06
6.38631   0.000208853   1.11316e-06
6.38769   0.000208255   1.10241e-06
6.38908   0.000207655   1.0917e-06
6.39047   0.000207053   1.08102e-06
6.39186   0.000206449   1.07038e-06
6.39324   0.000205843   1.05977e-06
6.39463   0.000205235   1.0492e-06
6.39602   0.000204624   1.03866e-06
6.39741   0.000204011   1.02816e-06
6.39879   0.000203412   1.01769e-06
6.40018   0.000202811   1.00725e-06
6.40157   0.000202208   9.96853e-07
6.40296   0.000201602   9.86487e-07
6.40434   0.000200995   9.76156e-07
6.40573   0.000200384   9.6586e-07
6.40712   0.000199772   9.55599e-07
