# ColdTable(filename=input/LS_ColdTable.input)
# rho_c = 0.0013
# r (iso) = 7.2372
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.60561   0.000446154   1.1815e-05
5.60706   0.000445779   1.17871e-05
5.6085   0.000445403   1.17591e-05
5.60995   0.000445028   1.17312e-05
5.6114   0.000444653   1.17033e-05
5.61285   0.000444277   1.16755e-05
5.61429   0.000443901   1.16477e-05
5.61574   0.000443525   1.16199e-05
5.61719   0.000443149   1.15921e-05
5.61864   0.000442773   1.15644e-05
5.62008   0.000442397   1.15367e-05
5.62153   0.000442021   1.1509e-05
5.62298   0.000441645   1.14814e-05
5.62443   0.000441269   1.14537e-05
5.62588   0.000440893   1.14262e-05
5.62732   0.000440517   1.13986e-05
5.62877   0.000440141   1.13711e-05
5.63022   0.000439765   1.13436e-05
5.63167   0.000439388   1.13161e-05
5.63311   0.000439011   1.12887e-05
5.63456   0.000438634   1.12613e-05
5.63601   0.000438257   1.12339e-05
5.63746   0.00043788   1.12066e-05
5.63891   0.000437503   1.11793e-05
5.64035   0.000437125   1.1152e-05
5.6418   0.000436747   1.11247e-05
5.64325   0.000436369   1.10975e-05
5.6447   0.000435991   1.10703e-05
5.64614   0.000435613   1.10432e-05
5.64759   0.000435235   1.1016e-05
5.64904   0.000434856   1.09889e-05
5.65049   0.000434478   1.09618e-05
5.65193   0.000434099   1.09348e-05
5.65338   0.00043372   1.09078e-05
5.65483   0.000433341   1.08808e-05
5.65628   0.000432962   1.08539e-05
5.65773   0.000432582   1.08269e-05
5.65917   0.000432202   1.08e-05
5.66062   0.000431823   1.07732e-05
5.66207   0.000431443   1.07463e-05
5.66352   0.000431063   1.07195e-05
5.66496   0.000430682   1.06928e-05
5.66641   0.000430302   1.0666e-05
5.66786   0.000429921   1.06393e-05
5.66931   0.00042954   1.06126e-05
5.67076   0.000429159   1.0586e-05
5.6722   0.000428778   1.05594e-05
5.67365   0.000428397   1.05328e-05
5.6751   0.000428016   1.05062e-05
5.67655   0.000427634   1.04797e-05
5.67799   0.000427252   1.04532e-05
5.67944   0.00042687   1.04267e-05
5.68089   0.000426488   1.04003e-05
5.68234   0.000426106   1.03739e-05
5.68378   0.000425723   1.03475e-05
5.68523   0.000425341   1.03211e-05
5.68668   0.000424958   1.02948e-05
5.68813   0.000424575   1.02685e-05
5.68958   0.000424192   1.02423e-05
5.69102   0.000423809   1.0216e-05
5.69247   0.000423425   1.01898e-05
5.69392   0.000423041   1.01637e-05
5.69537   0.000422658   1.01375e-05
5.69681   0.000422274   1.01114e-05
5.69826   0.000421889   1.00853e-05
5.69971   0.000421505   1.00593e-05
5.70116   0.000421121   1.00333e-05
5.70261   0.000420736   1.00073e-05
5.70405   0.000420351   9.98133e-06
5.7055   0.000419966   9.9554e-06
5.70695   0.000419581   9.9295e-06
5.7084   0.000419195   9.90363e-06
5.70984   0.00041881   9.8778e-06
5.71129   0.000418424   9.85199e-06
5.71274   0.000418038   9.82621e-06
5.71419   0.000417652   9.80047e-06
5.71563   0.000417266   9.77475e-06
5.71708   0.000416879   9.74906e-06
5.71853   0.000416492   9.72341e-06
5.71998   0.000416106   9.69778e-06
5.72143   0.000415719   9.67218e-06
5.72287   0.000415331   9.64662e-06
5.72432   0.000414944   9.62108e-06
5.72577   0.000414556   9.59558e-06
5.72722   0.000414169   9.5701e-06
5.72866   0.000413781   9.54466e-06
5.73011   0.000413393   9.51924e-06
5.73156   0.000413006   9.49386e-06
5.73301   0.000412619   9.4685e-06
5.73446   0.000412232   9.44318e-06
5.7359   0.000411844   9.41788e-06
5.73735   0.000411456   9.39262e-06
5.7388   0.000411068   9.36738e-06
5.74025   0.00041068   9.34218e-06
5.74169   0.000410291   9.317e-06
5.74314   0.000409903   9.29186e-06
5.74459   0.000409514   9.26675e-06
5.74604   0.000409125   9.24166e-06
5.74749   0.000408736   9.21661e-06
5.74893   0.000408346   9.19159e-06
5.75038   0.000407957   9.16659e-06
5.75183   0.000407567   9.14163e-06
5.75328   0.000407177   9.1167e-06
5.75472   0.000406787   9.09179e-06
5.75617   0.000406396   9.06692e-06
5.75762   0.000406006   9.04208e-06
5.75907   0.000405615   9.01726e-06
5.76051   0.000405224   8.99248e-06
5.76196   0.000404833   8.96773e-06
5.76341   0.000404441   8.94301e-06
5.76486   0.00040405   8.91832e-06
5.76631   0.000403658   8.89365e-06
5.76775   0.000403266   8.86902e-06
5.7692   0.000402874   8.84442e-06
5.77065   0.000402482   8.81985e-06
5.7721   0.000402089   8.79531e-06
5.77354   0.000401696   8.7708e-06
5.77499   0.000401303   8.74632e-06
5.77644   0.00040091   8.72187e-06
5.77789   0.000400517   8.69745e-06
5.77934   0.000400123   8.67306e-06
5.78078   0.000399729   8.6487e-06
5.78223   0.000399335   8.62437e-06
5.78368   0.000398941   8.60007e-06
5.78513   0.000398547   8.5758e-06
5.78657   0.000398152   8.55156e-06
5.78802   0.000397757   8.52735e-06
5.78947   0.000397362   8.50317e-06
5.79092   0.000396967   8.47902e-06
5.79236   0.000396572   8.4549e-06
5.79381   0.000396176   8.43082e-06
5.79526   0.00039578   8.40676e-06
5.79671   0.000395384   8.38273e-06
5.79816   0.000394988   8.35873e-06
5.7996   0.000394591   8.33477e-06
5.80105   0.000394195   8.31083e-06
5.8025   0.000393798   8.28692e-06
5.80395   0.000393401   8.26305e-06
5.80539   0.000393003   8.2392e-06
5.80684   0.000392606   8.21539e-06
5.80829   0.000392208   8.1916e-06
5.80974   0.00039181   8.16785e-06
5.81119   0.000391412   8.14412e-06
5.81263   0.000391013   8.12043e-06
5.81408   0.000390615   8.09676e-06
5.81553   0.000390216   8.07313e-06
5.81698   0.000389817   8.04953e-06
5.81842   0.000389418   8.02595e-06
5.81987   0.000389018   8.00241e-06
5.82132   0.000388618   7.9789e-06
5.82277   0.000388218   7.95542e-06
5.82421   0.000387818   7.93196e-06
5.82566   0.000387418   7.90854e-06
5.82711   0.000387018   7.88515e-06
5.82856   0.000386633   7.86179e-06
5.83001   0.000386247   7.83846e-06
5.83145   0.000385861   7.81515e-06
5.8329   0.000385474   7.79188e-06
5.83435   0.000385088   7.76864e-06
5.8358   0.000384701   7.74542e-06
5.83724   0.000384313   7.72224e-06
5.83869   0.000383926   7.69908e-06
5.84014   0.000383538   7.67596e-06
5.84159   0.00038315   7.65286e-06
5.84304   0.000382762   7.62979e-06
5.84448   0.000382374   7.60675e-06
5.84593   0.000381985   7.58374e-06
5.84738   0.000381596   7.56077e-06
5.84883   0.000381207   7.53782e-06
5.85027   0.000380817   7.5149e-06
5.85172   0.000380427   7.492e-06
5.85317   0.000380038   7.46914e-06
5.85462   0.000379647   7.44631e-06
5.85606   0.000379257   7.42351e-06
5.85751   0.000378866   7.40074e-06
5.85896   0.000378475   7.37799e-06
5.86041   0.000378084   7.35528e-06
5.86186   0.000377692   7.33259e-06
5.8633   0.0003773   7.30994e-06
5.86475   0.000376908   7.28731e-06
5.8662   0.000376516   7.26472e-06
5.86765   0.000376123   7.24215e-06
5.86909   0.00037573   7.21962e-06
5.87054   0.000375337   7.19711e-06
5.87199   0.000374944   7.17463e-06
5.87344   0.00037455   7.15218e-06
5.87489   0.000374156   7.12976e-06
5.87633   0.000373762   7.10737e-06
5.87778   0.000373367   7.08502e-06
5.87923   0.000372973   7.06269e-06
5.88068   0.000372577   7.04039e-06
5.88212   0.000372182   7.01811e-06
5.88357   0.000371787   6.99587e-06
5.88502   0.000371391   6.97366e-06
5.88647   0.000370995   6.95148e-06
5.88791   0.000370598   6.92933e-06
5.88936   0.000370201   6.90721e-06
5.89081   0.000369804   6.88511e-06
5.89226   0.000369407   6.86305e-06
5.89371   0.00036901   6.84102e-06
5.89515   0.000368612   6.81901e-06
5.8966   0.000368214   6.79704e-06
5.89805   0.000367815   6.77509e-06
5.8995   0.000367416   6.75318e-06
5.90094   0.000367017   6.73129e-06
5.90239   0.000366618   6.70944e-06
5.90384   0.000366219   6.68761e-06
5.90529   0.000365819   6.66582e-06
5.90674   0.000365419   6.64405e-06
5.90818   0.000365018   6.62232e-06
5.90963   0.000364617   6.60061e-06
5.91108   0.000364216   6.57893e-06
5.91253   0.000363815   6.55728e-06
5.91397   0.000363414   6.53567e-06
5.91542   0.000363012   6.51408e-06
5.91687   0.000362609   6.49252e-06
5.91832   0.000362207   6.47099e-06
5.91976   0.000361808   6.44949e-06
5.92121   0.00036141   6.42803e-06
5.92266   0.000361012   6.40659e-06
5.92411   0.000360613   6.38518e-06
5.92556   0.000360214   6.3638e-06
5.927   0.000359815   6.34244e-06
5.92845   0.000359415   6.32112e-06
5.9299   0.000359015   6.29983e-06
5.93135   0.000358615   6.27857e-06
5.93279   0.000358215   6.25734e-06
5.93424   0.000357814   6.23613e-06
5.93569   0.000357413   6.21496e-06
5.93714   0.000357011   6.19381e-06
5.93859   0.00035661   6.1727e-06
5.94003   0.000356208   6.15161e-06
5.94148   0.000355805   6.13056e-06
5.94293   0.000355402   6.10953e-06
5.94438   0.000354999   6.08853e-06
5.94582   0.000354596   6.06757e-06
5.94727   0.000354192   6.04663e-06
5.94872   0.000353788   6.02572e-06
5.95017   0.000353384   6.00484e-06
5.95161   0.000352979   5.984e-06
5.95306   0.000352574   5.96318e-06
5.95451   0.000352169   5.94239e-06
5.95596   0.000351763   5.92163e-06
5.95741   0.000351357   5.9009e-06
5.95885   0.000350951   5.8802e-06
5.9603   0.000350544   5.85953e-06
5.96175   0.000350137   5.83889e-06
5.9632   0.00034973   5.81828e-06
5.96464   0.000349322   5.79769e-06
5.96609   0.000348914   5.77714e-06
5.96754   0.000348505   5.75662e-06
5.96899   0.000348096   5.73613e-06
5.97044   0.000347687   5.71567e-06
5.97188   0.000347278   5.69523e-06
5.97333   0.000346868   5.67483e-06
5.97478   0.000346458   5.65446e-06
5.97623   0.000346047   5.63411e-06
5.97767   0.000345636   5.6138e-06
5.97912   0.000345225   5.59352e-06
5.98057   0.000344814   5.57326e-06
5.98202   0.000344402   5.55304e-06
5.98346   0.000343989   5.53285e-06
5.98491   0.000343577   5.51268e-06
5.98636   0.000343164   5.49255e-06
5.98781   0.00034275   5.47244e-06
5.98926   0.000342337   5.45237e-06
5.9907   0.000341922   5.43232e-06
5.99215   0.000341508   5.41231e-06
5.9936   0.000341093   5.39232e-06
5.99505   0.000340678   5.37237e-06
5.99649   0.000340262   5.35245e-06
5.99794   0.000339846   5.33255e-06
5.99939   0.00033943   5.31269e-06
6.00084   0.000339013   5.29285e-06
6.00229   0.000338597   5.27305e-06
6.00373   0.000338182   5.25327e-06
6.00518   0.000337767   5.23353e-06
6.00663   0.000337352   5.21381e-06
6.00808   0.000336936   5.19412e-06
6.00952   0.00033652   5.17447e-06
6.01097   0.000336103   5.15484e-06
6.01242   0.000335686   5.13525e-06
6.01387   0.000335269   5.11568e-06
6.01531   0.000334851   5.09614e-06
6.01676   0.000334433   5.07664e-06
6.01821   0.000334014   5.05716e-06
6.01966   0.000333595   5.03772e-06
6.02111   0.000333176   5.0183e-06
6.02255   0.000332756   4.99891e-06
6.024   0.000332335   4.97956e-06
6.02545   0.000331915   4.96023e-06
6.0269   0.000331494   4.94093e-06
6.02834   0.000331072   4.92167e-06
6.02979   0.00033065   4.90243e-06
6.03124   0.000330228   4.88322e-06
6.03269   0.000329806   4.86405e-06
6.03414   0.000329382   4.8449e-06
6.03558   0.000328959   4.82578e-06
6.03703   0.000328535   4.8067e-06
6.03848   0.000328111   4.78764e-06
6.03993   0.000327686   4.76862e-06
6.04137   0.000327261   4.74962e-06
6.04282   0.000326835   4.73065e-06
6.04427   0.000326409   4.71172e-06
6.04572   0.000325982   4.69281e-06
6.04716   0.000325555   4.67394e-06
6.04861   0.000325128   4.65509e-06
6.05006   0.0003247   4.63628e-06
6.05151   0.000324272   4.61749e-06
6.05296   0.000323843   4.59874e-06
6.0544   0.000323414   4.58002e-06
6.05585   0.000322984   4.56132e-06
6.0573   0.000322554   4.54266e-06
6.05875   0.000322124   4.52402e-06
6.06019   0.000321693   4.50542e-06
6.06164   0.000321262   4.48685e-06
6.06309   0.00032083   4.46831e-06
6.06454   0.000320397   4.44979e-06
6.06599   0.000319965   4.43131e-06
6.06743   0.000319531   4.41286e-06
6.06888   0.000319098   4.39444e-06
6.07033   0.000318664   4.37605e-06
6.07178   0.000318229   4.35769e-06
6.07322   0.000317794   4.33936e-06
6.07467   0.000317358   4.32106e-06
6.07612   0.000316923   4.30279e-06
6.07757   0.000316489   4.28456e-06
6.07902   0.000316055   4.26635e-06
6.08046   0.000315621   4.24817e-06
6.08191   0.000315186   4.23002e-06
6.08336   0.000314751   4.21191e-06
6.08481   0.000314315   4.19382e-06
6.08625   0.000313879   4.17576e-06
6.0877   0.000313443   4.15774e-06
6.08915   0.000313005   4.13974e-06
6.0906   0.000312568   4.12178e-06
6.09204   0.00031213   4.10384e-06
6.09349   0.000311691   4.08594e-06
6.09494   0.000311252   4.06807e-06
6.09639   0.000310812   4.05022e-06
6.09784   0.000310372   4.03241e-06
6.09928   0.000309931   4.01463e-06
6.10073   0.00030949   3.99688e-06
6.10218   0.000309048   3.97916e-06
6.10363   0.000308606   3.96147e-06
6.10507   0.000308163   3.94381e-06
6.10652   0.00030772   3.92618e-06
6.10797   0.000307276   3.90858e-06
6.10942   0.000306831   3.89101e-06
6.11087   0.000306386   3.87347e-06
6.11231   0.000305941   3.85597e-06
6.11376   0.000305495   3.83849e-06
6.11521   0.000305048   3.82104e-06
6.11666   0.000304601   3.80363e-06
6.1181   0.000304154   3.78625e-06
6.11955   0.000303706   3.76889e-06
6.121   0.000303257   3.75157e-06
6.12245   0.000302808   3.73428e-06
6.12389   0.000302358   3.71702e-06
6.12534   0.000301907   3.69979e-06
6.12679   0.000301456   3.68259e-06
6.12824   0.000301005   3.66542e-06
6.12969   0.000300553   3.64829e-06
6.13113   0.0003001   3.63118e-06
6.13258   0.000299647   3.61411e-06
6.13403   0.000299193   3.59706e-06
6.13548   0.000298739   3.58005e-06
6.13692   0.000298284   3.56307e-06
6.13837   0.000297828   3.54611e-06
6.13982   0.000297372   3.52919e-06
6.14127   0.000296915   3.51231e-06
6.14272   0.000296458   3.49545e-06
6.14416   0.000296004   3.47862e-06
6.14561   0.000295549   3.46183e-06
6.14706   0.000295093   3.44506e-06
6.14851   0.000294637   3.42833e-06
6.14995   0.000294181   3.41162e-06
6.1514   0.000293723   3.39495e-06
6.15285   0.000293266   3.37831e-06
6.1543   0.000292807   3.3617e-06
6.15574   0.000292348   3.34512e-06
6.15719   0.000291888   3.32857e-06
6.15864   0.000291428   3.31206e-06
6.16009   0.000290967   3.29557e-06
6.16154   0.000290505   3.27911e-06
6.16298   0.000290043   3.26269e-06
6.16443   0.00028958   3.2463e-06
6.16588   0.000289116   3.22994e-06
6.16733   0.000288652   3.21361e-06
6.16877   0.000288187   3.19731e-06
6.17022   0.000287721   3.18104e-06
6.17167   0.000287255   3.16481e-06
6.17312   0.000286788   3.1486e-06
6.17457   0.00028632   3.13243e-06
6.17601   0.000285852   3.11629e-06
6.17746   0.000285383   3.10018e-06
6.17891   0.000284913   3.0841e-06
6.18036   0.000284443   3.06805e-06
6.1818   0.000283972   3.05203e-06
6.18325   0.0002835   3.03605e-06
6.1847   0.000283028   3.02009e-06
6.18615   0.000282554   3.00417e-06
6.18759   0.000282081   2.98828e-06
6.18904   0.000281606   2.97242e-06
6.19049   0.000281131   2.9566e-06
6.19194   0.000280655   2.9408e-06
6.19339   0.000280178   2.92504e-06
6.19483   0.0002797   2.90931e-06
6.19628   0.000279222   2.89361e-06
6.19773   0.000278743   2.87794e-06
6.19918   0.000278264   2.8623e-06
6.20062   0.000277783   2.8467e-06
6.20207   0.000277303   2.83113e-06
6.20352   0.000276825   2.81558e-06
6.20497   0.000276346   2.80008e-06
6.20642   0.000275867   2.7846e-06
6.20786   0.000275387   2.76915e-06
6.20931   0.000274906   2.75374e-06
6.21076   0.000274425   2.73836e-06
6.21221   0.000273943   2.72301e-06
6.21365   0.00027346   2.70769e-06
6.2151   0.000272976   2.6924e-06
6.21655   0.000272491   2.67714e-06
6.218   0.000272005   2.66192e-06
6.21944   0.000271519   2.64673e-06
6.22089   0.000271032   2.63157e-06
6.22234   0.000270544   2.61644e-06
6.22379   0.000270055   2.60135e-06
6.22524   0.000269565   2.58629e-06
6.22668   0.000269075   2.57125e-06
6.22813   0.000268584   2.55626e-06
6.22958   0.000268091   2.54129e-06
6.23103   0.000267598   2.52635e-06
6.23247   0.000267105   2.51145e-06
6.23392   0.00026661   2.49658e-06
6.23537   0.000266114   2.48174e-06
6.23682   0.000265618   2.46694e-06
6.23827   0.00026512   2.45217e-06
6.23971   0.000264622   2.43743e-06
6.24116   0.000264123   2.42272e-06
6.24261   0.000263623   2.40804e-06
6.24406   0.000263122   2.3934e-06
6.2455   0.00026262   2.37879e-06
6.24695   0.000262117   2.36421e-06
6.2484   0.000261613   2.34967e-06
6.24985   0.000261108   2.33515e-06
6.25129   0.000260603   2.32067e-06
6.25274   0.000260096   2.30623e-06
6.25419   0.000259588   2.29181e-06
6.25564   0.000259084   2.27743e-06
6.25709   0.000258579   2.26308e-06
6.25853   0.000258074   2.24877e-06
6.25998   0.000257567   2.23448e-06
6.26143   0.00025706   2.22023e-06
6.26288   0.000256552   2.20601e-06
6.26432   0.000256042   2.19183e-06
6.26577   0.000255532   2.17767e-06
6.26722   0.00025502   2.16355e-06
6.26867   0.000254508   2.14947e-06
6.27012   0.000253994   2.13541e-06
6.27156   0.00025348   2.12139e-06
6.27301   0.000252964   2.1074e-06
6.27446   0.000252447   2.09345e-06
6.27591   0.00025193   2.07952e-06
6.27735   0.000251411   2.06564e-06
6.2788   0.000250891   2.05178e-06
6.28025   0.00025037   2.03796e-06
6.2817   0.000249848   2.02417e-06
6.28314   0.000249325   2.01041e-06
6.28459   0.0002488   1.99669e-06
6.28604   0.000248275   1.983e-06
6.28749   0.000247748   1.96934e-06
6.28894   0.000247221   1.95572e-06
6.29038   0.000246692   1.94213e-06
6.29183   0.000246162   1.92858e-06
6.29328   0.00024563   1.91505e-06
6.29473   0.000245098   1.90157e-06
6.29617   0.000244564   1.88811e-06
6.29762   0.00024403   1.87469e-06
6.29907   0.000243494   1.86131e-06
6.30052   0.000242956   1.84795e-06
6.30197   0.000242421   1.83463e-06
6.30341   0.000241888   1.82135e-06
6.30486   0.000241353   1.8081e-06
6.30631   0.000240816   1.79488e-06
6.30776   0.000240279   1.7817e-06
6.3092   0.00023974   1.76855e-06
6.31065   0.0002392   1.75543e-06
6.3121   0.000238658   1.74235e-06
6.31355   0.000238116   1.7293e-06
6.31499   0.000237571   1.71628e-06
6.31644   0.000237026   1.7033e-06
6.31789   0.000236479   1.69036e-06
6.31934   0.000235931   1.67745e-06
6.32079   0.000235382   1.66457e-06
6.32223   0.000234831   1.65173e-06
6.32368   0.000234278   1.63892e-06
6.32513   0.000233725   1.62614e-06
6.32658   0.000233169   1.6134e-06
6.32802   0.000232613   1.6007e-06
6.32947   0.000232055   1.58803e-06
6.33092   0.000231495   1.57539e-06
6.33237   0.000230934   1.56279e-06
6.33382   0.000230372   1.55023e-06
6.33526   0.000229808   1.53769e-06
6.33671   0.000229243   1.5252e-06
6.33816   0.000228676   1.51274e-06
6.33961   0.000228107   1.50031e-06
6.34105   0.000227537   1.48792e-06
6.3425   0.000226967   1.47557e-06
6.34395   0.0002264   1.46325e-06
6.3454   0.000225832   1.45096e-06
6.34684   0.000225263   1.43871e-06
6.34829   0.000224691   1.42649e-06
6.34974   0.000224119   1.41431e-06
6.35119   0.000223544   1.40217e-06
6.35264   0.000222968   1.39006e-06
6.35408   0.00022239   1.37798e-06
6.35553   0.00022181   1.36595e-06
6.35698   0.000221229   1.35394e-06
6.35843   0.000220646   1.34198e-06
6.35987   0.000220061   1.33004e-06
6.36132   0.000219474   1.31815e-06
6.36277   0.000218885   1.30629e-06
6.36422   0.000218295   1.29446e-06
6.36567   0.000217703   1.28268e-06
6.36711   0.000217109   1.27092e-06
6.36856   0.000216513   1.25921e-06
6.37001   0.000215915   1.24753e-06
6.37146   0.000215315   1.23589e-06
6.3729   0.000214713   1.22428e-06
6.37435   0.000214109   1.21271e-06
6.3758   0.000213503   1.20118e-06
6.37725   0.000212896   1.18968e-06
6.37869   0.000212287   1.17822e-06
6.38014   0.000211684   1.1668e-06
6.38159   0.000211078   1.15541e-06
6.38304   0.00021047   1.14406e-06
6.38449   0.00020986   1.13274e-06
6.38593   0.000209248   1.12147e-06
6.38738   0.000208634   1.11023e-06
6.38883   0.000208017   1.09903e-06
6.39028   0.000207398   1.08786e-06
6.39172   0.000206777   1.07673e-06
6.39317   0.000206154   1.06564e-06
6.39462   0.000205528   1.05459e-06
6.39607   0.0002049   1.04357e-06
6.39752   0.000204269   1.03259e-06
6.39896   0.000203636   1.02165e-06
6.40041   0.000203001   1.01075e-06
6.40186   0.000202363   9.99883e-07
6.40331   0.000201723   9.89056e-07
6.40475   0.00020108   9.78267e-07
6.4062   0.000200435   9.67517e-07
6.40765   0.000199787   9.56805e-07
6.4091   0.000199136   9.46132e-07
6.41055   0.000198486   9.35497e-07
6.41199   0.00019784   9.24901e-07
6.41344   0.000197191   9.14342e-07
6.41489   0.000196539   9.03823e-07
6.41634   0.000195885   8.93342e-07
6.41778   0.000195227   8.829e-07
6.41923   0.000194567   8.72497e-07
6.42068   0.000193903   8.62132e-07
6.42213   0.000193237   8.51807e-07
6.42357   0.000192568   8.41521e-07
6.42502   0.000191895   8.31275e-07
6.42647   0.00019122   8.21068e-07
6.42792   0.000190541   8.10901e-07
6.42937   0.000189859   8.00774e-07
6.43081   0.000189174   7.90687e-07
6.43226   0.000188486   7.8064e-07
6.43371   0.000187794   7.70633e-07
6.43516   0.000187099   7.60667e-07
6.4366   0.0001864   7.50742e-07
6.43805   0.000185696   7.40857e-07
6.4395   0.000184981   7.31014e-07
6.44095   0.000184263   7.21212e-07
6.4424   0.000183542   7.11452e-07
6.44384   0.000182817   7.01734e-07
6.44529   0.000182088   6.92058e-07
6.44674   0.000181355   6.82424e-07
6.44819   0.000180618   6.72833e-07
6.44963   0.000179878   6.63284e-07
6.45108   0.000179133   6.53778e-07
6.45253   0.000178385   6.44315e-07
6.45398   0.000177632   6.34895e-07
6.45542   0.000176875   6.25519e-07
6.45687   0.000176114   6.16186e-07
6.45832   0.000175348   6.06897e-07
6.45977   0.000174578   5.97652e-07
6.46122   0.000173811   5.88452e-07
6.46266   0.000173088   5.79294e-07
6.46411   0.00017236   5.70177e-07
6.46556   0.000171627   5.61102e-07
6.46701   0.000170889   5.5207e-07
6.46845   0.000170146   5.4308e-07
6.4699   0.000169398   5.34132e-07
6.47135   0.000168644   5.25228e-07
6.4728   0.000167885   5.16366e-07
6.47425   0.000167121   5.07548e-07
6.47569   0.00016635   4.98774e-07
6.47714   0.000165575   4.90044e-07
6.47859   0.000164793   4.81358e-07
6.48004   0.000164005   4.72716e-07
6.48148   0.000163211   4.64119e-07
6.48293   0.000162332   4.55568e-07
6.48438   0.000161303   4.47072e-07
6.48583   0.000160268   4.38633e-07
6.48727   0.000159228   4.30251e-07
6.48872   0.000158182   4.21928e-07
6.49017   0.00015713   4.13663e-07
6.49162   0.000156073   4.05456e-07
6.49307   0.000155009   3.97307e-07
6.49451   0.000153938   3.89218e-07
6.49596   0.000152859   3.81188e-07
6.49741   0.000151791   3.73218e-07
6.49886   0.000150733   3.65306e-07
6.5003   0.000149667   3.57453e-07
6.50175   0.000148595   3.49658e-07
6.5032   0.000147515   3.41923e-07
6.50465   0.000146428   3.34247e-07
6.5061   0.000145332   3.26631e-07
6.50754   0.000144229   3.19076e-07
6.50899   0.000143118   3.11581e-07
6.51044   0.000142001   3.04147e-07
6.51189   0.000140879   2.96775e-07
6.51333   0.000139749   2.89464e-07
6.51478   0.000138609   2.82215e-07
6.51623   0.00013746   2.75029e-07
6.51768   0.000136302   2.67905e-07
6.51912   0.000135134   2.60844e-07
6.52057   0.000133955   2.53848e-07
6.52202   0.000132752   2.46916e-07
6.52347   0.000131512   2.4005e-07
6.52492   0.000130262   2.33252e-07
6.52636   0.000129   2.26521e-07
6.52781   0.000127727   2.1986e-07
6.52926   0.000126444   2.13267e-07
6.53071   0.000125151   2.06743e-07
6.53215   0.000123813   2.0029e-07
6.5336   0.000122449   1.9391e-07
6.53505   0.000121073   1.87604e-07
6.5365   0.000119683   1.81371e-07
6.53795   0.00011828   1.75214e-07
6.53939   0.000116863   1.69132e-07
6.54084   0.000115393   1.63126e-07
6.54229   0.000113901   1.572e-07
6.54374   0.000112393   1.51354e-07
6.54518   0.000110873   1.45589e-07
6.54663   0.000109333   1.39905e-07
6.54808   0.000107729   1.34304e-07
6.54953   0.000106102   1.28789e-07
6.55097   0.000104458   1.2336e-07
6.55242   0.000102795   1.18019e-07
6.55387   0.000101079   1.12767e-07
6.55532   9.9314e-05   1.07607e-07
6.55677   9.75301e-05   1.02541e-07
6.55821   9.57266e-05   9.7569e-08
6.55966   9.38336e-05   9.26939e-08
6.56111   9.19087e-05   8.79193e-08
6.56256   8.99633e-05   8.32462e-08
6.564   8.79307e-05   7.86766e-08
6.56545   8.58439e-05   7.42154e-08
6.5669   8.37368e-05   6.98636e-08
6.56835   8.14982e-05   6.5625e-08
6.5698   7.92302e-05   6.1504e-08
6.57124   7.68663e-05   5.75026e-08
6.57269   7.44272e-05   5.36271e-08
6.57414   7.18766e-05   4.988e-08
6.57559   6.92361e-05   4.62683e-08
6.57703   6.64577e-05   4.27958e-08
6.57848   6.35974e-05   3.94695e-08
6.57993   6.05626e-05   3.62961e-08
6.58138   5.73815e-05   3.32818e-08
6.58282   5.40638e-05   3.04346e-08
6.58427   5.06046e-05   2.77617e-08
6.58572   4.70223e-05   2.527e-08
6.58717   4.33631e-05   2.29646e-08
6.58862   3.96852e-05   2.08479e-08
6.59006   3.60764e-05   1.89182e-08
6.59151   3.26498e-05   1.71689e-08
6.59296   2.94727e-05   1.55887e-08
6.59441   2.65895e-05   1.41636e-08
6.59585   2.40106e-05   1.2878e-08
6.5973   2.17161e-05   1.17169e-08
6.59875   1.96813e-05   1.06661e-08
6.6002   1.78738e-05   9.71322e-09
6.60165   1.62453e-05   8.84763e-09
6.60309   1.34215e-05   8.08885e-09
6.60454   1.13749e-05   7.46336e-09
6.60599   9.90563e-06   6.92578e-09
6.60744   8.7787e-06   6.45338e-09
6.60888   7.85247e-06   6.03306e-09
6.61033   7.07569e-06   5.65576e-09
6.61178   6.40842e-06   5.31507e-09
6.61323   5.82754e-06   5.00601e-09
6.61467   5.31596e-06   4.72466e-09
6.61612   4.86188e-06   4.4678e-09
6.61757   4.45538e-06   4.23276e-09
6.61902   4.0912e-06   4.01725e-09
6.62047   3.76209e-06   3.81931e-09
6.62191   3.46485e-06   3.63724e-09
6.62336   3.19535e-06   3.46953e-09
6.62481   2.95085e-06   3.31484e-09
6.62626   2.72864e-06   3.17196e-09
6.6277   2.52698e-06   3.03982e-09
6.62915   2.34403e-06   2.9174e-09
6.6306   2.17744e-06   2.80381e-09
6.63205   2.02794e-06   2.69822e-09
6.6335   1.89302e-06   2.59981e-09
6.63494   1.77123e-06   2.50789e-09
6.63639   1.66392e-06   2.42177e-09
6.63784   1.56956e-06   2.34075e-09
6.63929   1.48639e-06   2.26422e-09
6.64073   1.4115e-06   2.19166e-09
6.64218   1.34665e-06   2.12258e-09
6.64363   1.29283e-06   2.05651e-09
6.64508   1.24405e-06   1.99308e-09
6.64652   1.19779e-06   1.93205e-09
6.64797   1.15487e-06   1.87327e-09
6.64942   1.11893e-06   1.81647e-09
6.65087   1.08313e-06   1.7615e-09
6.65232   1.04848e-06   1.70833e-09
6.65376   1.01572e-06   1.65686e-09
6.65521   9.84881e-07   1.607e-09
