# PlotEOS table, 3.8.12
# ColdTable(filename=input/HS_ColdTable.dat)
# T=0.01MeV, Ye neutrinoless beta-equilibrium
# Units are geometric, with M_sol=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
# [1] rho
# [2] eps, specific energy (E/rho)
# [3] P
# [4] dP/drho
# [5] h, specific enthalpy (1+eps+P/rho)
# [6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
0.00460960448682843  0.734770757764623  0.00308411472496601  1.00810379748547  2.40383352307966  0.651254945691698  
0.00469539001068006  0.747397926778522  0.00317099177606179  1.017892808816  2.42273943597139  0.650570515327693  
0.00478277201772749  0.759776599284601  0.00325871613430525  1.00028514951155  2.44112125092736  0.649987438625404  
0.00487178021879463  0.772182995583329  0.00334821384526269  1.01017231163014  2.45945000987633  0.649426347019573  
0.00496244487762891  0.784798728011264  0.0034402703934539  1.0204032170363  2.47805990839493  0.648843599171343  
0.00505479682119124  0.797613188019328  0.00353491514022224  1.02967407310164  2.49693212511346  0.648237384387996  
0.0051488674501375  0.810612610856148  0.00363216406587608  1.03904810631067  2.51604231963202  0.647605145853394  
0.00524468874949512  0.823828462522497  0.00373205465735712  1.04653320634525  2.53541590566989  0.64694345481718  
0.00534229329953835  0.837238809513222  0.00383469442370512  1.05612691792364  2.55503811567196  0.646256333158599  
0.00544171428686589  0.850583867151788  0.00393923914724431  1.04898213105963  2.57448059152632  0.64561859145606  
0.00554298551568466  0.863746773489474  0.00404530676587572  1.05044804576173  2.59355325673374  0.645060178177208  
0.00564614141930367  0.877066406528257  0.00415405578767624  1.05922667575848  2.61279997733006  0.644492349624952  
0.00575121707184161  0.890619051622728  0.00426587682252909  1.06830136465513  2.63235367391948  0.643906306422159  
0.00585824820015254  0.904356397610425  0.00438070803572239  1.07743856907781  2.65214104005837  0.643296235468465  
0.00596727119597331  0.918280784173158  0.00449863018352726  1.08667520156989  2.67216476829021  0.642662513577064  
0.00607832312829724  0.932405440831722  0.00461970954405234  1.09361148368136  2.69243570683479  0.642004249264298  
0.00619144175597785  0.946652967648564  0.00474370466710267  1.09218649475002  2.71282421726464  0.641349055415296  
0.00630666554056741  0.960697327268322  0.00486964667363283  1.0925285564445  2.73284017237546  0.640794343811346  
0.00642403365939419  0.974762747244107  0.00499835785005637  1.10142523419064  2.7528343008928  0.64026640107384  
0.00654358601888323  0.989045536151006  0.00513062371981994  1.11015257960419  2.77311465437062  0.639720836400887  
0.00666536326812492  1.0035706289099  0.0052664669942678  1.11922374696759  2.79369515512336  0.639154238064445  
0.00678940681269611  1.01828306636507  0.00540590629896119  1.12837118131614  2.81450966584533  0.638565243470835  
0.00691575882873853  1.03318595333962  0.0055490381761558  1.13762291005623  2.83556184781076  0.637954183276738  
0.00704446227729904  1.04828143612197  0.00569595991023002  1.1469321020118  2.85685413990171  0.637321409497534  
0.00717556091893692  1.06326486269393  0.00584554306809403  1.1346492888642  2.87791101149425  0.636740423023931  
0.00730909932860292  1.07808129439165  0.00599772302404238  1.1435081207604  2.89866434496962  0.636219111820114  
0.00744512291079514  1.0930793011225  0.00615386891619108  1.15244272835298  2.9196430785006  0.635676276892708  
0.00758367791499719  1.10830043087241  0.00631430235790201  1.16370518757675  2.9409178532731  0.635120072608646  
0.0077248114514034  1.12374346022643  0.0064790126363958  1.16999709415123  2.96247106893961  0.634546122534197  
0.00786857150693684  1.13939545877835  0.00664798006156579  1.17926407993212  2.98427309072273  0.633950002314897  
0.00801500696156541  1.15524296978746  0.00682136426586186  1.18852295472906  3.0063169986152  0.63333374112046  
0.00816416760492147  1.1711611042609  0.00699883725137727  1.19334331983416  3.02842391292228  0.632732769713047  
0.00831610415323096  1.18680337694403  0.00717923466031394  1.1877562962986  3.05009639589025  0.632243469542757  
0.0084708682665574  1.20257308627783  0.00736390495809616  1.19673011242156  3.07189423806206  0.631752997872492  
0.00862851256636689  1.21852678517552  0.00755333133576041  1.20578452186938  3.09391883886535  0.631242203682717  
0.00878909065341996  1.23469815012805  0.00774784121563061  1.2170817604156  3.11622748247324  0.630717571778615  
0.0089526571259964  1.25109054935925  0.00794758361048841  1.22692350725046  3.1388251625179  0.630179817446389  
0.0091192675984593  1.26770237955699  0.00815240457379003  1.2326035992164  3.1616781825225  0.629620901794704  
0.0092889787201645  1.28447994285068  0.00836236465051314  1.23990595901207  3.18472580436398  0.629050445575473  
0.00946184819472199  1.30108918272324  0.00857641989587972  1.23755066508889  3.20751039339789  0.628545009600293  
0.0096379347996158  1.317626252757  0.0087950015797945  1.2467743874003  3.23016631062761  0.628080647747587  
0.00981729840618884  1.33436308655533  0.00901909611442945  1.25201775821561  3.25305738933254  0.627595450393765  
0.01  1.35130062859404  0.00924884309181448  1.26126510076633  3.27618493777548  0.627089934856345  
