# ColdTable(filename=input/LS_ColdTable.input)
# rho_c = 0.00116
# r (iso) = 7.5578
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.78288   0.000408888   9.22641e-06
5.78439   0.000408538   9.20389e-06
5.7859   0.000408188   9.18141e-06
5.78741   0.000407837   9.15895e-06
5.78892   0.000407487   9.13651e-06
5.79043   0.000407136   9.11409e-06
5.79195   0.000406785   9.0917e-06
5.79346   0.000406434   9.06934e-06
5.79497   0.000406083   9.047e-06
5.79648   0.000405732   9.02468e-06
5.79799   0.00040538   9.00238e-06
5.79951   0.000405028   8.98011e-06
5.80102   0.000404677   8.95787e-06
5.80253   0.000404325   8.93565e-06
5.80404   0.000403973   8.91345e-06
5.80555   0.00040362   8.89128e-06
5.80707   0.000403268   8.86913e-06
5.80858   0.000402915   8.847e-06
5.81009   0.000402562   8.8249e-06
5.8116   0.000402209   8.80282e-06
5.81311   0.000401856   8.78077e-06
5.81462   0.000401503   8.75874e-06
5.81614   0.000401149   8.73674e-06
5.81765   0.000400796   8.71476e-06
5.81916   0.000400442   8.6928e-06
5.82067   0.000400088   8.67087e-06
5.82218   0.000399734   8.64896e-06
5.8237   0.000399379   8.62708e-06
5.82521   0.000399025   8.60522e-06
5.82672   0.00039867   8.58338e-06
5.82823   0.000398315   8.56157e-06
5.82974   0.00039796   8.53979e-06
5.83126   0.000397605   8.51802e-06
5.83277   0.00039725   8.49628e-06
5.83428   0.000396894   8.47457e-06
5.83579   0.000396538   8.45288e-06
5.8373   0.000396183   8.43121e-06
5.83881   0.000395827   8.40957e-06
5.84033   0.00039547   8.38795e-06
5.84184   0.000395114   8.36636e-06
5.84335   0.000394757   8.34479e-06
5.84486   0.000394401   8.32325e-06
5.84637   0.000394044   8.30173e-06
5.84789   0.000393687   8.28023e-06
5.8494   0.000393329   8.25876e-06
5.85091   0.000392972   8.23731e-06
5.85242   0.000392614   8.21589e-06
5.85393   0.000392256   8.19449e-06
5.85544   0.000391898   8.17311e-06
5.85696   0.00039154   8.15176e-06
5.85847   0.000391182   8.13044e-06
5.85998   0.000390823   8.10913e-06
5.86149   0.000390465   8.08786e-06
5.863   0.000390106   8.0666e-06
5.86452   0.000389747   8.04537e-06
5.86603   0.000389387   8.02417e-06
5.86754   0.000389028   8.00299e-06
5.86905   0.000388668   7.98183e-06
5.87056   0.000388308   7.9607e-06
5.87208   0.000387948   7.93959e-06
5.87359   0.000387588   7.91851e-06
5.8751   0.000387228   7.89745e-06
5.87661   0.000386874   7.87641e-06
5.87812   0.000386527   7.8554e-06
5.87963   0.00038618   7.83442e-06
5.88115   0.000385832   7.81345e-06
5.88266   0.000385485   7.79251e-06
5.88417   0.000385137   7.77159e-06
5.88568   0.000384789   7.7507e-06
5.88719   0.00038444   7.72983e-06
5.88871   0.000384092   7.70898e-06
5.89022   0.000383743   7.68816e-06
5.89173   0.000383394   7.66736e-06
5.89324   0.000383045   7.64659e-06
5.89475   0.000382695   7.62584e-06
5.89627   0.000382346   7.60511e-06
5.89778   0.000381996   7.5844e-06
5.89929   0.000381646   7.56372e-06
5.9008   0.000381296   7.54306e-06
5.90231   0.000380945   7.52243e-06
5.90382   0.000380595   7.50182e-06
5.90534   0.000380244   7.48123e-06
5.90685   0.000379893   7.46067e-06
5.90836   0.000379542   7.44013e-06
5.90987   0.00037919   7.41962e-06
5.91138   0.000378838   7.39913e-06
5.9129   0.000378486   7.37866e-06
5.91441   0.000378134   7.35821e-06
5.91592   0.000377782   7.33779e-06
5.91743   0.000377429   7.3174e-06
5.91894   0.000377077   7.29702e-06
5.92046   0.000376724   7.27667e-06
5.92197   0.00037637   7.25635e-06
5.92348   0.000376017   7.23605e-06
5.92499   0.000375663   7.21577e-06
5.9265   0.000375309   7.19551e-06
5.92801   0.000374955   7.17528e-06
5.92953   0.000374601   7.15508e-06
5.93104   0.000374246   7.13489e-06
5.93255   0.000373892   7.11473e-06
5.93406   0.000373537   7.0946e-06
5.93557   0.000373181   7.07449e-06
5.93709   0.000372826   7.0544e-06
5.9386   0.00037247   7.03434e-06
5.94011   0.000372114   7.01429e-06
5.94162   0.000371758   6.99428e-06
5.94313   0.000371402   6.97429e-06
5.94464   0.000371045   6.95432e-06
5.94616   0.000370688   6.93437e-06
5.94767   0.000370331   6.91445e-06
5.94918   0.000369974   6.89455e-06
5.95069   0.000369617   6.87468e-06
5.9522   0.000369259   6.85483e-06
5.95372   0.000368901   6.835e-06
5.95523   0.000368543   6.8152e-06
5.95674   0.000368184   6.79542e-06
5.95825   0.000367826   6.77567e-06
5.95976   0.000367467   6.75594e-06
5.96128   0.000367108   6.73623e-06
5.96279   0.000366748   6.71655e-06
5.9643   0.000366389   6.69689e-06
5.96581   0.000366029   6.67726e-06
5.96732   0.000365669   6.65765e-06
5.96883   0.000365308   6.63806e-06
5.97035   0.000364948   6.6185e-06
5.97186   0.000364587   6.59896e-06
5.97337   0.000364226   6.57944e-06
5.97488   0.000363865   6.55995e-06
5.97639   0.000363503   6.54049e-06
5.97791   0.000363141   6.52104e-06
5.97942   0.000362779   6.50162e-06
5.98093   0.000362417   6.48223e-06
5.98244   0.000362055   6.46286e-06
5.98395   0.000361697   6.44351e-06
5.98547   0.000361339   6.42419e-06
5.98698   0.00036098   6.40489e-06
5.98849   0.000360621   6.38561e-06
5.99   0.000360262   6.36636e-06
5.99151   0.000359903   6.34713e-06
5.99302   0.000359543   6.32793e-06
5.99454   0.000359183   6.30875e-06
5.99605   0.000358823   6.28959e-06
5.99756   0.000358462   6.27046e-06
5.99907   0.000358102   6.25135e-06
6.00058   0.000357741   6.23226e-06
6.0021   0.00035738   6.2132e-06
6.00361   0.000357018   6.19416e-06
6.00512   0.000356656   6.17515e-06
6.00663   0.000356294   6.15616e-06
6.00814   0.000355932   6.13719e-06
6.00966   0.000355569   6.11825e-06
6.01117   0.000355207   6.09933e-06
6.01268   0.000354844   6.08043e-06
6.01419   0.00035448   6.06156e-06
6.0157   0.000354117   6.04271e-06
6.01721   0.000353753   6.02389e-06
6.01873   0.000353389   6.00509e-06
6.02024   0.000353024   5.98631e-06
6.02175   0.00035266   5.96756e-06
6.02326   0.000352295   5.94884e-06
6.02477   0.000351929   5.93013e-06
6.02629   0.000351564   5.91145e-06
6.0278   0.000351198   5.8928e-06
6.02931   0.000350832   5.87416e-06
6.03082   0.000350466   5.85556e-06
6.03233   0.000350099   5.83697e-06
6.03384   0.000349732   5.81841e-06
6.03536   0.000349365   5.79988e-06
6.03687   0.000348998   5.78136e-06
6.03838   0.00034863   5.76288e-06
6.03989   0.000348262   5.74441e-06
6.0414   0.000347894   5.72597e-06
6.04292   0.000347525   5.70756e-06
6.04443   0.000347156   5.68916e-06
6.04594   0.000346787   5.6708e-06
6.04745   0.000346417   5.65245e-06
6.04896   0.000346048   5.63413e-06
6.05048   0.000345678   5.61584e-06
6.05199   0.000345307   5.59756e-06
6.0535   0.000344937   5.57932e-06
6.05501   0.000344566   5.56109e-06
6.05652   0.000344195   5.54289e-06
6.05803   0.000343823   5.52472e-06
6.05955   0.000343451   5.50657e-06
6.06106   0.000343079   5.48844e-06
6.06257   0.000342707   5.47034e-06
6.06408   0.000342334   5.45226e-06
6.06559   0.000341961   5.43421e-06
6.06711   0.000341588   5.41618e-06
6.06862   0.000341215   5.39817e-06
6.07013   0.000340841   5.38019e-06
6.07164   0.000340466   5.36223e-06
6.07315   0.000340092   5.3443e-06
6.07467   0.000339717   5.32639e-06
6.07618   0.000339342   5.3085e-06
6.07769   0.000338966   5.29064e-06
6.0792   0.000338592   5.2728e-06
6.08071   0.000338218   5.25499e-06
6.08222   0.000337845   5.2372e-06
6.08374   0.000337471   5.21944e-06
6.08525   0.000337096   5.2017e-06
6.08676   0.000336721   5.18398e-06
6.08827   0.000336346   5.16629e-06
6.08978   0.000335971   5.14862e-06
6.0913   0.000335595   5.13098e-06
6.09281   0.000335219   5.11336e-06
6.09432   0.000334843   5.09577e-06
6.09583   0.000334466   5.0782e-06
6.09734   0.000334089   5.06065e-06
6.09885   0.000333712   5.04313e-06
6.10037   0.000333334   5.02563e-06
6.10188   0.000332956   5.00815e-06
6.10339   0.000332578   4.9907e-06
6.1049   0.000332199   4.97328e-06
6.10641   0.00033182   4.95588e-06
6.10793   0.000331441   4.9385e-06
6.10944   0.000331061   4.92115e-06
6.11095   0.000330681   4.90382e-06
6.11246   0.000330301   4.88651e-06
6.11397   0.00032992   4.86923e-06
6.11549   0.000329539   4.85198e-06
6.117   0.000329158   4.83475e-06
6.11851   0.000328776   4.81754e-06
6.12002   0.000328394   4.80036e-06
6.12153   0.000328011   4.7832e-06
6.12304   0.000327629   4.76607e-06
6.12456   0.000327246   4.74896e-06
6.12607   0.000326862   4.73187e-06
6.12758   0.000326478   4.71481e-06
6.12909   0.000326094   4.69778e-06
6.1306   0.00032571   4.68076e-06
6.13212   0.000325325   4.66378e-06
6.13363   0.00032494   4.64681e-06
6.13514   0.000324554   4.62988e-06
6.13665   0.000324168   4.61296e-06
6.13816   0.000323782   4.59607e-06
6.13968   0.000323395   4.57921e-06
6.14119   0.000323008   4.56237e-06
6.1427   0.000322621   4.54555e-06
6.14421   0.000322233   4.52876e-06
6.14572   0.000321845   4.51199e-06
6.14723   0.000321457   4.49525e-06
6.14875   0.000321068   4.47853e-06
6.15026   0.000320679   4.46184e-06
6.15177   0.000320289   4.44517e-06
6.15328   0.000319899   4.42853e-06
6.15479   0.000319509   4.41191e-06
6.15631   0.000319118   4.39532e-06
6.15782   0.000318727   4.37875e-06
6.15933   0.000318336   4.3622e-06
6.16084   0.000317944   4.34568e-06
6.16235   0.000317552   4.32918e-06
6.16387   0.000317159   4.31271e-06
6.16538   0.000316767   4.29627e-06
6.16689   0.000316377   4.27985e-06
6.1684   0.000315986   4.26345e-06
6.16991   0.000315595   4.24708e-06
6.17142   0.000315203   4.23073e-06
6.17294   0.000314811   4.2144e-06
6.17445   0.000314419   4.1981e-06
6.17596   0.000314026   4.18183e-06
6.17747   0.000313633   4.16558e-06
6.17898   0.000313239   4.14936e-06
6.1805   0.000312845   4.13315e-06
6.18201   0.000312451   4.11698e-06
6.18352   0.000312056   4.10083e-06
6.18503   0.00031166   4.0847e-06
6.18654   0.000311265   4.0686e-06
6.18805   0.000310869   4.05252e-06
6.18957   0.000310472   4.03647e-06
6.19108   0.000310075   4.02044e-06
6.19259   0.000309678   4.00444e-06
6.1941   0.00030928   3.98846e-06
6.19561   0.000308882   3.97251e-06
6.19713   0.000308483   3.95658e-06
6.19864   0.000308084   3.94068e-06
6.20015   0.000307685   3.9248e-06
6.20166   0.000307285   3.90894e-06
6.20317   0.000306885   3.89311e-06
6.20469   0.000306484   3.87731e-06
6.2062   0.000306083   3.86153e-06
6.20771   0.000305681   3.84578e-06
6.20922   0.000305279   3.83005e-06
6.21073   0.000304877   3.81434e-06
6.21224   0.000304474   3.79866e-06
6.21376   0.00030407   3.78301e-06
6.21527   0.000303666   3.76738e-06
6.21678   0.000303262   3.75177e-06
6.21829   0.000302857   3.73619e-06
6.2198   0.000302452   3.72064e-06
6.22132   0.000302046   3.70511e-06
6.22283   0.00030164   3.68961e-06
6.22434   0.000301234   3.67413e-06
6.22585   0.000300827   3.65867e-06
6.22736   0.000300419   3.64324e-06
6.22888   0.000300011   3.62784e-06
6.23039   0.000299603   3.61246e-06
6.2319   0.000299194   3.5971e-06
6.23341   0.000298785   3.58178e-06
6.23492   0.000298375   3.56647e-06
6.23643   0.000297965   3.55119e-06
6.23795   0.000297554   3.53594e-06
6.23946   0.000297143   3.52071e-06
6.24097   0.000296731   3.50551e-06
6.24248   0.00029632   3.49033e-06
6.24399   0.000295911   3.47518e-06
6.24551   0.000295501   3.46005e-06
6.24702   0.00029509   3.44495e-06
6.24853   0.00029468   3.42987e-06
6.25004   0.000294268   3.41482e-06
6.25155   0.000293856   3.39979e-06
6.25306   0.000293444   3.38479e-06
6.25458   0.000293031   3.36982e-06
6.25609   0.000292618   3.35486e-06
6.2576   0.000292204   3.33994e-06
6.25911   0.00029179   3.32504e-06
6.26062   0.000291375   3.31016e-06
6.26214   0.000290959   3.29531e-06
6.26365   0.000290544   3.28049e-06
6.26516   0.000290127   3.26569e-06
6.26667   0.00028971   3.25091e-06
6.26818   0.000289293   3.23616e-06
6.2697   0.000288875   3.22144e-06
6.27121   0.000288456   3.20674e-06
6.27272   0.000288037   3.19207e-06
6.27423   0.000287617   3.17742e-06
6.27574   0.000287197   3.1628e-06
6.27725   0.000286776   3.1482e-06
6.27877   0.000286355   3.13363e-06
6.28028   0.000285933   3.11908e-06
6.28179   0.000285511   3.10456e-06
6.2833   0.000285088   3.09007e-06
6.28481   0.000284665   3.0756e-06
6.28633   0.00028424   3.06116e-06
6.28784   0.000283816   3.04674e-06
6.28935   0.000283391   3.03235e-06
6.29086   0.000282965   3.01798e-06
6.29237   0.000282539   3.00364e-06
6.29389   0.000282112   2.98932e-06
6.2954   0.000281684   2.97503e-06
6.29691   0.000281256   2.96077e-06
6.29842   0.000280828   2.94653e-06
6.29993   0.000280398   2.93232e-06
6.30144   0.000279969   2.91813e-06
6.30296   0.000279538   2.90397e-06
6.30447   0.000279107   2.88984e-06
6.30598   0.000278676   2.87573e-06
6.30749   0.000278243   2.86165e-06
6.309   0.00027781   2.84759e-06
6.31052   0.000277377   2.83356e-06
6.31203   0.000276947   2.81955e-06
6.31354   0.000276516   2.80557e-06
6.31505   0.000276085   2.79162e-06
6.31656   0.000275653   2.77769e-06
6.31808   0.00027522   2.76378e-06
6.31959   0.000274787   2.74991e-06
6.3211   0.000274353   2.73606e-06
6.32261   0.000273918   2.72223e-06
6.32412   0.000273483   2.70843e-06
6.32563   0.000273047   2.69466e-06
6.32715   0.000272611   2.68091e-06
6.32866   0.000272174   2.66719e-06
6.33017   0.000271736   2.65349e-06
6.33168   0.000271297   2.63982e-06
6.33319   0.000270858   2.62618e-06
6.33471   0.000270418   2.61256e-06
6.33622   0.000269978   2.59897e-06
6.33773   0.000269537   2.58541e-06
6.33924   0.000269095   2.57187e-06
6.34075   0.000268652   2.55835e-06
6.34226   0.000268209   2.54487e-06
6.34378   0.000267765   2.5314e-06
6.34529   0.000267321   2.51797e-06
6.3468   0.000266875   2.50456e-06
6.34831   0.000266429   2.49118e-06
6.34982   0.000265983   2.47782e-06
6.35134   0.000265535   2.46449e-06
6.35285   0.000265087   2.45119e-06
6.35436   0.000264638   2.43791e-06
6.35587   0.000264189   2.42466e-06
6.35738   0.000263738   2.41144e-06
6.3589   0.000263287   2.39824e-06
6.36041   0.000262836   2.38507e-06
6.36192   0.000262383   2.37193e-06
6.36343   0.00026193   2.35881e-06
6.36494   0.000261476   2.34572e-06
6.36645   0.000261021   2.33265e-06
6.36797   0.000260565   2.31961e-06
6.36948   0.000260109   2.3066e-06
6.37099   0.000259652   2.29361e-06
6.3725   0.000259196   2.28066e-06
6.37401   0.000258743   2.26772e-06
6.37553   0.000258288   2.25482e-06
6.37704   0.000257832   2.24194e-06
6.37855   0.000257376   2.22909e-06
6.38006   0.000256918   2.21626e-06
6.38157   0.00025646   2.20346e-06
6.38309   0.000256001   2.19069e-06
6.3846   0.000255542   2.17794e-06
6.38611   0.000255081   2.16522e-06
6.38762   0.00025462   2.15253e-06
6.38913   0.000254157   2.13987e-06
6.39064   0.000253694   2.12723e-06
6.39216   0.00025323   2.11462e-06
6.39367   0.000252766   2.10203e-06
6.39518   0.0002523   2.08947e-06
6.39669   0.000251833   2.07694e-06
6.3982   0.000251366   2.06444e-06
6.39972   0.000250898   2.05196e-06
6.40123   0.000250429   2.03951e-06
6.40274   0.000249959   2.02709e-06
6.40425   0.000249488   2.01469e-06
6.40576   0.000249016   2.00232e-06
6.40727   0.000248543   1.98998e-06
6.40879   0.000248069   1.97766e-06
6.4103   0.000247595   1.96538e-06
6.41181   0.000247119   1.95312e-06
6.41332   0.000246643   1.94088e-06
6.41483   0.000246166   1.92868e-06
6.41635   0.000245687   1.9165e-06
6.41786   0.000245208   1.90435e-06
6.41937   0.000244728   1.89222e-06
6.42088   0.000244247   1.88013e-06
6.42239   0.000243764   1.86806e-06
6.42391   0.000243281   1.85602e-06
6.42542   0.000242797   1.844e-06
6.42693   0.000242317   1.83202e-06
6.42844   0.000241836   1.82006e-06
6.42995   0.000241354   1.80813e-06
6.43146   0.000240871   1.79623e-06
6.43298   0.000240387   1.78435e-06
6.43449   0.000239902   1.7725e-06
6.436   0.000239416   1.76068e-06
6.43751   0.000238929   1.74889e-06
6.43902   0.000238441   1.73712e-06
6.44054   0.000237952   1.72538e-06
6.44205   0.000237462   1.71367e-06
6.44356   0.000236971   1.70199e-06
6.44507   0.000236478   1.69034e-06
6.44658   0.000235985   1.67871e-06
6.4481   0.00023549   1.66711e-06
6.44961   0.000234994   1.65554e-06
6.45112   0.000234498   1.644e-06
6.45263   0.000234   1.63248e-06
6.45414   0.000233501   1.62099e-06
6.45565   0.000233   1.60953e-06
6.45717   0.000232499   1.5981e-06
6.45868   0.000231996   1.5867e-06
6.46019   0.000231492   1.57533e-06
6.4617   0.000230987   1.56398e-06
6.46321   0.000230481   1.55266e-06
6.46473   0.000229974   1.54137e-06
6.46624   0.000229465   1.53011e-06
6.46775   0.000228956   1.51888e-06
6.46926   0.000228444   1.50768e-06
6.47077   0.000227932   1.4965e-06
6.47229   0.000227419   1.48536e-06
6.4738   0.000226906   1.47424e-06
6.47531   0.000226396   1.46315e-06
6.47682   0.000225885   1.45209e-06
6.47833   0.000225372   1.44106e-06
6.47984   0.000224858   1.43005e-06
6.48136   0.000224343   1.41908e-06
6.48287   0.000223826   1.40813e-06
6.48438   0.000223309   1.39721e-06
6.48589   0.000222789   1.38632e-06
6.4874   0.000222269   1.37546e-06
6.48892   0.000221747   1.36463e-06
6.49043   0.000221223   1.35383e-06
6.49194   0.000220698   1.34306e-06
6.49345   0.000220172   1.33231e-06
6.49496   0.000219644   1.3216e-06
6.49647   0.000219115   1.31091e-06
6.49799   0.000218584   1.30025e-06
6.4995   0.000218052   1.28963e-06
6.50101   0.000217519   1.27903e-06
6.50252   0.000216983   1.26846e-06
6.50403   0.000216447   1.25792e-06
6.50555   0.000215909   1.24741e-06
6.50706   0.000215369   1.23693e-06
6.50857   0.000214827   1.22648e-06
6.51008   0.000214284   1.21606e-06
6.51159   0.00021374   1.20567e-06
6.51311   0.000213194   1.19531e-06
6.51462   0.000212646   1.18498e-06
6.51613   0.000212099   1.17467e-06
6.51764   0.000211557   1.1644e-06
6.51915   0.000211012   1.15416e-06
6.52066   0.000210464   1.14395e-06
6.52218   0.000209915   1.13377e-06
6.52369   0.000209365   1.12361e-06
6.5252   0.000208812   1.11349e-06
6.52671   0.000208258   1.1034e-06
6.52822   0.000207702   1.09334e-06
6.52974   0.000207144   1.0833e-06
6.53125   0.000206585   1.0733e-06
6.53276   0.000206023   1.06333e-06
6.53427   0.00020546   1.05339e-06
6.53578   0.000204894   1.04348e-06
6.5373   0.000204327   1.0336e-06
6.53881   0.000203758   1.02375e-06
6.54032   0.000203187   1.01393e-06
6.54183   0.000202614   1.00415e-06
6.54334   0.000202039   9.94389e-07
6.54485   0.000201462   9.84664e-07
6.54637   0.000200883   9.74969e-07
6.54788   0.000200301   9.65306e-07
6.54939   0.000199718   9.55674e-07
6.5509   0.000199133   9.46074e-07
6.55241   0.000198546   9.36504e-07
6.55393   0.000197966   9.26966e-07
6.55544   0.000197383   9.1746e-07
6.55695   0.000196798   9.07984e-07
6.55846   0.00019621   8.9854e-07
6.55997   0.00019562   8.89127e-07
6.56148   0.000195027   8.79746e-07
6.563   0.000194433   8.70396e-07
6.56451   0.000193835   8.61078e-07
6.56602   0.000193236   8.51792e-07
6.56753   0.000192634   8.42538e-07
6.56904   0.00019203   8.33316e-07
6.57056   0.000191423   8.24127e-07
6.57207   0.000190813   8.14969e-07
6.57358   0.000190201   8.05844e-07
6.57509   0.000189587   7.96751e-07
6.5766   0.000188969   7.87691e-07
6.57812   0.000188349   7.78663e-07
6.57963   0.000187727   7.69669e-07
6.58114   0.000187101   7.60707e-07
6.58265   0.000186474   7.51778e-07
6.58416   0.000185842   7.42882e-07
6.58567   0.0001852   7.3402e-07
6.58719   0.000184556   7.25192e-07
6.5887   0.000183908   7.16397e-07
6.59021   0.000183258   7.07637e-07
6.59172   0.000182605   6.9891e-07
6.59323   0.000181948   6.90218e-07
6.59475   0.000181289   6.8156e-07
6.59626   0.000180626   6.72936e-07
6.59777   0.000179961   6.64348e-07
6.59928   0.000179292   6.55793e-07
6.60079   0.00017862   6.47274e-07
6.60231   0.000177944   6.3879e-07
6.60382   0.000177265   6.30341e-07
6.60533   0.000176583   6.21927e-07
6.60684   0.000175897   6.13549e-07
6.60835   0.000175208   6.05207e-07
6.60986   0.000174515   5.969e-07
6.61138   0.000173826   5.88629e-07
6.61289   0.000173175   5.80392e-07
6.6144   0.000172522   5.7219e-07
6.61591   0.000171864   5.64021e-07
6.61742   0.000171202   5.55886e-07
6.61894   0.000170536   5.47786e-07
6.62045   0.000169866   5.39721e-07
6.62196   0.000169192   5.3169e-07
6.62347   0.000168513   5.23694e-07
6.62498   0.00016783   5.15733e-07
6.6265   0.000167143   5.07807e-07
6.62801   0.000166451   4.99916e-07
6.62952   0.000165755   4.92062e-07
6.63103   0.000165054   4.84243e-07
6.63254   0.000164348   4.7646e-07
6.63405   0.000163637   4.68713e-07
6.63557   0.000162921   4.61003e-07
6.63708   0.000162062   4.53332e-07
6.63859   0.000161136   4.45707e-07
6.6401   0.000160206   4.38128e-07
6.64161   0.000159271   4.30596e-07
6.64313   0.000158332   4.23111e-07
6.64464   0.000157387   4.15673e-07
6.64615   0.000156438   4.08282e-07
6.64766   0.000155484   4.00938e-07
6.64917   0.000154525   3.93643e-07
6.65068   0.000153561   3.86395e-07
6.6522   0.000152592   3.79195e-07
6.65371   0.000151635   3.72044e-07
6.65522   0.000150683   3.6494e-07
6.65673   0.000149726   3.57883e-07
6.65824   0.000148763   3.50874e-07
6.65976   0.000147794   3.43912e-07
6.66127   0.00014682   3.36999e-07
6.66278   0.000145838   3.30135e-07
6.66429   0.000144851   3.23319e-07
6.6658   0.000143857   3.16552e-07
6.66732   0.000142857   3.09835e-07
6.66883   0.000141853   3.03167e-07
6.67034   0.000140844   2.96548e-07
6.67185   0.000139829   2.89979e-07
6.67336   0.000138806   2.83461e-07
6.67487   0.000137776   2.76993e-07
6.67639   0.000136739   2.70575e-07
6.6779   0.000135693   2.64209e-07
6.67941   0.00013464   2.57894e-07
6.68092   0.000133578   2.51631e-07
6.68243   0.000132484   2.45421e-07
6.68395   0.000131369   2.39265e-07
6.68546   0.000130245   2.33163e-07
6.68697   0.000129113   2.27116e-07
6.68848   0.000127971   2.21125e-07
6.68999   0.00012682   2.15189e-07
6.69151   0.000125659   2.09309e-07
6.69302   0.000124485   2.03486e-07
6.69453   0.000123267   1.97721e-07
6.69604   0.000122038   1.92015e-07
6.69755   0.0001208   1.86369e-07
6.69906   0.00011955   1.80782e-07
6.70058   0.00011829   1.75257e-07
6.70209   0.000117018   1.69792e-07
6.7036   0.000115707   1.64389e-07
6.70511   0.00011437   1.5905e-07
6.70662   0.000113022   1.53775e-07
6.70814   0.000111661   1.48565e-07
6.70965   0.000110287   1.43421e-07
6.71116   0.000108896   1.38343e-07
6.71267   0.000107445   1.33332e-07
6.71418   0.000105983   1.28391e-07
6.71569   0.000104507   1.2352e-07
6.71721   0.000103016   1.1872e-07
6.71872   0.000101498   1.13991e-07
6.72023   9.9911e-05   1.09336e-07
6.72174   9.83166e-05   1.04756e-07
6.72325   9.67066e-05   1.00252e-07
6.72477   9.50641e-05   9.58252e-08
6.72628   9.3349e-05   9.14775e-08
6.72779   9.1618e-05   8.72112e-08
6.7293   8.98703e-05   8.30268e-08
6.73081   8.80453e-05   7.8926e-08
6.73233   8.61747e-05   7.49126e-08
6.73384   8.4288e-05   7.09873e-08
6.73535   8.23181e-05   6.71519e-08
6.73686   8.02898e-05   6.34107e-08
6.73837   7.82452e-05   5.97647e-08
6.73988   7.60646e-05   5.62173e-08
6.7414   7.38656e-05   5.27722e-08
6.74291   7.1554e-05   4.94313e-08
6.74442   6.91853e-05   4.62003e-08
6.74593   6.66956e-05   4.30812e-08
6.74744   6.41544e-05   4.00798e-08
6.74896   6.14389e-05   3.72e-08
6.75047   5.86477e-05   3.44468e-08
6.75198   5.57634e-05   3.18259e-08
6.75349   5.27154e-05   2.93425e-08
6.755   4.95622e-05   2.70016e-08
6.75652   4.63246e-05   2.48078e-08
6.75803   4.30334e-05   2.27645e-08
6.75954   3.97288e-05   2.08732e-08
6.76105   3.64874e-05   1.91324e-08
6.76256   3.33818e-05   1.75376e-08
6.76407   3.04673e-05   1.60811e-08
6.76559   2.7782e-05   1.47531e-08
6.7671   2.53386e-05   1.35427e-08
6.76861   2.31373e-05   1.24387e-08
6.77012   2.11594e-05   1.14304e-08
6.77163   1.93783e-05   1.0508e-08
6.77315   1.77809e-05   9.66294e-09
6.77466   1.63214e-05   8.88747e-09
6.77617   1.38305e-05   8.19399e-09
6.77768   1.18319e-05   7.61389e-09
6.77919   1.03861e-05   7.11073e-09
6.78071   9.27279e-06   6.66533e-09
6.78222   8.35671e-06   6.26586e-09
6.78373   7.58222e-06   5.90482e-09
6.78524   6.91836e-06   5.57638e-09
6.78675   6.33467e-06   5.27638e-09
6.78826   5.8192e-06   5.00133e-09
6.78978   5.35841e-06   4.74848e-09
6.79129   4.94542e-06   4.51549e-09
6.7928   4.57153e-06   4.3004e-09
6.79431   4.23269e-06   4.1015e-09
6.79582   3.9243e-06   3.91731e-09
6.79734   3.64275e-06   3.74652e-09
6.79885   3.38537e-06   3.58797e-09
6.80036   3.1494e-06   3.44063e-09
6.80187   2.93309e-06   3.30354e-09
6.80338   2.73465e-06   3.17586e-09
6.80489   2.5526e-06   3.05682e-09
6.80641   2.38604e-06   2.94567e-09
6.80792   2.2328e-06   2.84177e-09
6.80943   2.09302e-06   2.74452e-09
6.81094   1.9661e-06   2.65331e-09
6.81245   1.84994e-06   2.5676e-09
6.81397   1.74425e-06   2.4869e-09
6.81548   1.65041e-06   2.41072e-09
6.81699   1.56713e-06   2.33856e-09
6.8185   1.49129e-06   2.26998e-09
6.82001   1.42511e-06   2.20462e-09
6.82153   1.36553e-06   2.1421e-09
6.82304   1.31385e-06   2.08216e-09
6.82455   1.26814e-06   2.02437e-09
6.82606   1.22538e-06   1.9686e-09
6.82757   1.18469e-06   1.91471e-09
6.82908   1.14888e-06   1.86258e-09
6.8306   1.116e-06   1.81199e-09
6.83211   1.08398e-06   1.76287e-09
6.83362   1.05301e-06   1.71518e-09
6.83513   1.02303e-06   1.66888e-09
6.83664   9.95267e-07   1.62388e-09
6.83816   9.68258e-07   1.58013e-09
6.83967   9.42278e-07   1.53758e-09
6.84118   9.17143e-07   1.49619e-09
6.84269   8.92654e-07   1.45592e-09
6.8442   8.6898e-07   1.41674e-09
6.84572   8.45853e-07   1.37862e-09
6.84723   8.23685e-07   1.34153e-09
6.84874   8.02231e-07   1.30542e-09
6.85025   7.81287e-07   1.27028e-09
6.85176   7.60984e-07   1.23606e-09
6.85327   7.41173e-07   1.20275e-09
6.85479   7.2193e-07   1.17033e-09
6.8563   7.03269e-07   1.13876e-09
6.85781   6.85079e-07   1.10802e-09
6.85932   6.67474e-07   1.07808e-09
6.86083   6.50353e-07   1.04893e-09
6.86235   6.33651e-07   1.02055e-09
6.86386   6.17403e-07   9.92901e-10
6.86537   6.01581e-07   9.65978e-10
6.86688   5.86195e-07   9.39757e-10
6.86839   5.71231e-07   9.14217e-10
6.8699   5.56659e-07   8.89343e-10
6.87142   5.42529e-07   8.65112e-10
6.87293   5.28737e-07   8.41508e-10
