 EoSType = BetaEq
 Nrho= 231   NT=  61
 RhoMin=   0.161865E-09    RhoMax=   0.161865E-02
 Tmin=   0.100000E+00    Tmax=   0.891251E+02
HeatCapacity=   0.160000E-02
     GammaTh=   0.166667E+01
    Kappa=   0.100000E+03
 RhoSpacing = Log
 TSpacing = Log
   9.354880E-05   1.657185E+00   3.502790E-02
   1.580975E-04   1.658765E+00   3.535070E-02
   2.234684E-04   1.660357E+00   3.567367E-02
   2.897982E-04   1.661965E+00   3.600595E-02
   3.568784E-04   1.663585E+00   3.633733E-02
   4.249242E-04   1.665220E+00   3.667321E-02
   4.939679E-04   1.666870E+00   3.700953E-02
   5.639722E-04   1.668534E+00   3.734435E-02
   6.351413E-04   1.670217E+00   3.768444E-02
   7.108051E-04   1.671933E+00   3.801705E-02
   7.886164E-04   1.673677E+00   3.835147E-02
   8.671337E-04   1.675440E+00   3.868757E-02
   9.464369E-04   1.677221E+00   3.902632E-02
   1.026947E-03   1.679020E+00   3.936759E-02
   1.108367E-03   1.680834E+00   3.970598E-02
   1.191120E-03   1.682673E+00   4.004704E-02
   1.278576E-03   1.684551E+00   4.038077E-02
   1.369079E-03   1.686462E+00   4.071599E-02
   1.459980E-03   1.688398E+00   4.104910E-02
   1.551112E-03   1.690354E+00   4.137085E-02
   1.643044E-03   1.692343E+00   4.169480E-02
   1.735640E-03   1.694349E+00   4.202126E-02
   1.833606E-03   1.696417E+00   4.235938E-02
   1.935062E-03   1.698527E+00   4.268972E-02
   2.036600E-03   1.700653E+00   4.301657E-02
   2.139084E-03   1.702809E+00   4.333578E-02
   2.241620E-03   1.704983E+00   4.364972E-02
   2.352411E-03   1.707251E+00   4.394499E-02
   2.465712E-03   1.709570E+00   4.423186E-02
   2.578611E-03   1.711912E+00   4.451687E-02
   2.691623E-03   1.714280E+00   4.480784E-02
   2.811448E-03   1.716764E+00   4.506761E-02
   2.934178E-03   1.719328E+00   4.531557E-02
   3.055681E-03   1.721912E+00   4.555782E-02
   3.182338E-03   1.724609E+00   4.577320E-02
   3.314135E-03   1.727432E+00   4.595917E-02
   3.443575E-03   1.730272E+00   4.613757E-02
   3.581294E-03   1.733312E+00   4.627455E-02
   3.717652E-03   1.736403E+00   4.639657E-02
   3.857429E-03   1.739638E+00   4.648652E-02
   3.997796E-03   1.742971E+00   4.654460E-02
   4.139785E-03   1.746432E+00   4.657608E-02
   4.282431E-03   1.750024E+00   4.659453E-02
   4.427176E-03   1.753802E+00   4.657466E-02
   4.569888E-03   1.757698E+00   4.651355E-02
   4.712312E-03   1.761724E+00   4.641194E-02
   4.853359E-03   1.765857E+00   4.628355E-02
   4.993040E-03   1.770129E+00   4.614154E-02
   5.130180E-03   1.774550E+00   4.598420E-02
   5.265796E-03   1.779089E+00   4.579698E-02
   5.397482E-03   1.783713E+00   4.557651E-02
   5.526362E-03   1.788523E+00   4.533597E-02
   5.652399E-03   1.793442E+00   4.512703E-02
   5.772668E-03   1.798342E+00   4.491645E-02
   5.891180E-03   1.803353E+00   4.462296E-02
   6.005594E-03   1.808495E+00   4.434197E-02
   6.115294E-03   1.813711E+00   4.407373E-02
   6.221393E-03   1.818970E+00   4.381498E-02
   6.324092E-03   1.824283E+00   4.351630E-02
   6.423318E-03   1.829709E+00   4.322355E-02
   6.519309E-03   1.835154E+00   4.296737E-02
   6.611615E-03   1.840649E+00   4.268651E-02
   6.700859E-03   1.846185E+00   4.240824E-02
   6.786764E-03   1.851736E+00   4.214418E-02
   6.870265E-03   1.857335E+00   4.186663E-02
   6.950879E-03   1.862912E+00   4.162363E-02
   7.029480E-03   1.868542E+00   4.138350E-02
   7.105656E-03   1.874172E+00   4.115760E-02
   7.179873E-03   1.879811E+00   4.094615E-02
   7.251561E-03   1.885503E+00   4.071562E-02
   7.322612E-03   1.891162E+00   4.050738E-02
   7.391308E-03   1.896897E+00   4.026527E-02
   7.459472E-03   1.902588E+00   4.007290E-02
   7.526521E-03   1.908236E+00   3.994377E-02
   7.591131E-03   1.913855E+00   3.983626E-02
   7.656764E-03   1.919489E+00   3.969775E-02
   7.722705E-03   1.925242E+00   3.949793E-02
   7.785473E-03   1.930958E+00   3.930322E-02
   7.848854E-03   1.936596E+00   3.916391E-02
   7.913436E-03   1.942227E+00   3.906482E-02
   7.976399E-03   1.947965E+00   3.894141E-02
   8.038756E-03   1.953758E+00   3.881866E-02
   8.101892E-03   1.959505E+00   3.870447E-02
   8.167331E-03   1.965240E+00   3.857936E-02
   8.231517E-03   1.971043E+00   3.844042E-02
   8.294683E-03   1.976923E+00   3.829286E-02
   8.357338E-03   1.982938E+00   3.813923E-02
   8.422599E-03   1.988874E+00   3.802163E-02
   8.489793E-03   1.994844E+00   3.790266E-02
   8.555975E-03   2.000909E+00   3.775500E-02
   8.621744E-03   2.007096E+00   3.757703E-02
   8.687138E-03   2.013140E+00   3.744753E-02
   8.753100E-03   2.018394E+00   3.752472E-02
   8.821210E-03   2.023782E+00   3.759538E-02
   8.890212E-03   2.029248E+00   3.766773E-02
   8.960783E-03   2.034805E+00   3.774526E-02
   9.032693E-03   2.040466E+00   3.781911E-02
   9.105714E-03   2.046226E+00   3.789025E-02
   9.180351E-03   2.052086E+00   3.797931E-02
   9.255862E-03   2.058032E+00   3.807536E-02
   9.332943E-03   2.064081E+00   3.819251E-02
   9.411077E-03   2.070207E+00   3.834289E-02
   9.490316E-03   2.076409E+00   3.852832E-02
   9.571054E-03   2.082649E+00   3.878007E-02
   9.652703E-03   2.088952E+00   3.906337E-02
   9.736010E-03   2.095246E+00   3.949902E-02
   9.820493E-03   2.101526E+00   4.000000E-02
   9.906518E-03   2.107735E+00   4.060278E-02
   9.994378E-03   2.113844E+00   4.143164E-02
   1.008341E-02   2.119957E+00   4.234613E-02
   1.017584E-02   2.125514E+00   4.356507E-02
   1.026992E-02   2.131002E+00   4.493536E-02
   1.036701E-02   2.136225E+00   4.668400E-02
   1.046825E-02   2.140749E+00   4.875885E-02
   1.057259E-02   2.144815E+00   5.099793E-02
   1.068362E-02   2.148233E+00   5.390450E-02
   1.079861E-02   2.151231E+00   5.692518E-02
   1.092398E-02   2.152720E+00   6.047863E-02
   1.105695E-02   2.153886E+00   6.443623E-02
   1.119760E-02   2.154728E+00   6.871692E-02
   1.135807E-02   2.153509E+00   7.429313E-02
   1.152745E-02   2.151665E+00   7.991640E-02
   1.172039E-02   2.148923E+00   8.592409E-02
   1.193275E-02   2.145555E+00   9.193430E-02
   1.217274E-02   2.141289E+00   9.810743E-02
   1.244719E-02   2.137268E+00   1.053545E-01
   1.274025E-02   2.133271E+00   1.127366E-01
   1.310533E-02   2.126701E+00   1.240052E-01
   1.349975E-02   2.119722E+00   1.351023E-01
   1.394977E-02   2.111971E+00   1.469024E-01
   1.448851E-02   2.103449E+00   1.601573E-01
   1.509323E-02   2.094385E+00   1.736780E-01
   1.583980E-02   2.084620E+00   1.884832E-01
   1.666791E-02   2.074802E+00   2.028103E-01
   1.767830E-02   2.065715E+00   2.175140E-01
   1.882464E-02   2.058282E+00   2.317557E-01
   2.009682E-02   2.050646E+00   2.463116E-01
   2.163275E-02   2.043611E+00   2.620714E-01
   2.328656E-02   2.036364E+00   2.775570E-01
   2.527411E-02   2.029230E+00   2.950917E-01
   2.746020E-02   2.022086E+00   3.126342E-01
   2.995640E-02   2.015129E+00   3.304916E-01
   3.282751E-02   2.008147E+00   3.501183E-01
   3.597748E-02   2.000858E+00   3.693114E-01
   3.968136E-02   1.993925E+00   3.906927E-01
   4.377400E-02   1.986779E+00   4.117109E-01
   4.844018E-02   1.979592E+00   4.337553E-01
   5.370031E-02   1.972528E+00   4.562494E-01
   5.956486E-02   1.965243E+00   4.780643E-01
   6.634232E-02   1.958141E+00   5.012646E-01
   7.384764E-02   1.950847E+00   5.230944E-01
   8.231307E-02   1.943932E+00   5.445463E-01
   9.179902E-02   1.937153E+00   5.647196E-01
   1.024549E-01   1.930416E+00   5.835123E-01
   1.143175E-01   1.924508E+00   6.003433E-01
   1.274420E-01   1.918654E+00   6.152706E-01
   1.420386E-01   1.913693E+00   6.282376E-01
   1.580941E-01   1.909131E+00   6.390933E-01
   1.756758E-01   1.905182E+00   6.479052E-01
   1.947976E-01   1.902134E+00   6.548709E-01
   2.157555E-01   1.899345E+00   6.603541E-01
  -1.390418E-03   1.547869E+00   2.218140E-02
  -1.418146E-03   1.550193E+00   2.247616E-02
  -1.449141E-03   1.552397E+00   2.263857E-02
  -1.477716E-03   1.554569E+00   2.259830E-02
  -1.504589E-03   1.556721E+00   2.242951E-02
  -1.522412E-03   1.558812E+00   2.230442E-02
  -1.538374E-03   1.560888E+00   2.220689E-02
  -1.552182E-03   1.562900E+00   2.217942E-02
  -1.563849E-03   1.564875E+00   2.218732E-02
  -1.573330E-03   1.566810E+00   2.223046E-02
  -1.580527E-03   1.568669E+00   2.230061E-02
  -1.586800E-03   1.570508E+00   2.237454E-02
  -1.590437E-03   1.572271E+00   2.244006E-02
  -1.593033E-03   1.574019E+00   2.251021E-02
  -1.594040E-03   1.575733E+00   2.258936E-02
  -1.593325E-03   1.577409E+00   2.268171E-02
  -1.591826E-03   1.579074E+00   2.277972E-02
  -1.588171E-03   1.580680E+00   2.290502E-02
  -1.583864E-03   1.582279E+00   2.302672E-02
  -1.578063E-03   1.583845E+00   2.313970E-02
  -1.570990E-03   1.585394E+00   2.325692E-02
  -1.563016E-03   1.586935E+00   2.337613E-02
  -1.553286E-03   1.588443E+00   2.351707E-02
  -1.542957E-03   1.589946E+00   2.366242E-02
  -1.531308E-03   1.591424E+00   2.381942E-02
  -1.518329E-03   1.592893E+00   2.397551E-02
  -1.503658E-03   1.594354E+00   2.412988E-02
  -1.487675E-03   1.595793E+00   2.429300E-02
  -1.471139E-03   1.597228E+00   2.445893E-02
  -1.453253E-03   1.598642E+00   2.463463E-02
  -1.434707E-03   1.600050E+00   2.481380E-02
  -1.415250E-03   1.601449E+00   2.499809E-02
  -1.394770E-03   1.602838E+00   2.518454E-02
  -1.373718E-03   1.604230E+00   2.537019E-02
  -1.351361E-03   1.605610E+00   2.556080E-02
  -1.328421E-03   1.606992E+00   2.575388E-02
  -1.304510E-03   1.608368E+00   2.595557E-02
  -1.279709E-03   1.609739E+00   2.616816E-02
  -1.254226E-03   1.611110E+00   2.638699E-02
  -1.227646E-03   1.612466E+00   2.662860E-02
  -1.200481E-03   1.613821E+00   2.687009E-02
  -1.172358E-03   1.615159E+00   2.710721E-02
  -1.143434E-03   1.616508E+00   2.732478E-02
  -1.113721E-03   1.617868E+00   2.752290E-02
  -1.081155E-03   1.619242E+00   2.773175E-02
  -1.046763E-03   1.620621E+00   2.794915E-02
  -1.011374E-03   1.621996E+00   2.820052E-02
  -9.753459E-04   1.623371E+00   2.846125E-02
  -9.385571E-04   1.624744E+00   2.873381E-02
  -9.008112E-04   1.626106E+00   2.901899E-02
  -8.624267E-04   1.627470E+00   2.930385E-02
  -8.228377E-04   1.628828E+00   2.957682E-02
  -7.825851E-04   1.630202E+00   2.983976E-02
  -7.414298E-04   1.631595E+00   3.008975E-02
  -6.993837E-04   1.633000E+00   3.035027E-02
  -6.566006E-04   1.634415E+00   3.061506E-02
  -6.130282E-04   1.635842E+00   3.089824E-02
  -5.687687E-04   1.637277E+00   3.118094E-02
  -5.236041E-04   1.638715E+00   3.146870E-02
  -4.744191E-04   1.640174E+00   3.175805E-02
  -4.240710E-04   1.641639E+00   3.204866E-02
  -3.725771E-04   1.643109E+00   3.234011E-02
  -3.204117E-04   1.644590E+00   3.262616E-02
  -2.669758E-04   1.646087E+00   3.291150E-02
  -2.125003E-04   1.647596E+00   3.320346E-02
  -1.567923E-04   1.649117E+00   3.350769E-02
  -1.003741E-04   1.650647E+00   3.382533E-02
  -4.340532E-05   1.652189E+00   3.414605E-02
   1.417518E-05   1.653741E+00   3.445771E-02
   7.534711E-05   1.655311E+00   3.476845E-02
   1.397010E-04   1.656899E+00   3.507601E-02
   2.049276E-04   1.658497E+00   3.539698E-02
   2.707599E-04   1.660106E+00   3.572252E-02
   3.373489E-04   1.661729E+00   3.605965E-02
   4.043793E-04   1.663363E+00   3.639411E-02
   4.722237E-04   1.665011E+00   3.673076E-02
   5.409796E-04   1.666672E+00   3.706736E-02
   6.105504E-04   1.668346E+00   3.740202E-02
   6.846352E-04   1.670065E+00   3.772781E-02
   7.609684E-04   1.671813E+00   3.804595E-02
   8.382723E-04   1.673586E+00   3.836582E-02
   9.161175E-04   1.675378E+00   3.868967E-02
   9.945814E-04   1.677188E+00   3.901863E-02
   1.074216E-03   1.679014E+00   3.935080E-02
   1.154485E-03   1.680855E+00   3.968013E-02
   1.243415E-03   1.682740E+00   4.000259E-02
   1.334245E-03   1.684644E+00   4.032585E-02
   1.425759E-03   1.686567E+00   4.065290E-02
   1.517984E-03   1.688514E+00   4.097921E-02
   1.610445E-03   1.690479E+00   4.129978E-02
   1.703953E-03   1.692471E+00   4.163509E-02
   1.803857E-03   1.694566E+00   4.194849E-02
   1.904195E-03   1.696689E+00   4.227286E-02
   2.004336E-03   1.698832E+00   4.259067E-02
   2.104052E-03   1.700993E+00   4.290198E-02
   2.209687E-03   1.703214E+00   4.319231E-02
   2.322972E-03   1.705499E+00   4.346399E-02
   2.437109E-03   1.707811E+00   4.373969E-02
   2.550659E-03   1.710147E+00   4.401800E-02
   2.668013E-03   1.712582E+00   4.428063E-02
   2.788707E-03   1.715110E+00   4.452703E-02
   2.907686E-03   1.717657E+00   4.476699E-02
   3.031557E-03   1.720302E+00   4.498469E-02
   3.160540E-03   1.723048E+00   4.517557E-02
   3.288460E-03   1.725828E+00   4.535983E-02
   3.424261E-03   1.728739E+00   4.552181E-02
   3.559565E-03   1.731692E+00   4.567603E-02
   3.696871E-03   1.734768E+00   4.580455E-02
   3.833697E-03   1.737963E+00   4.589684E-02
   3.972484E-03   1.741264E+00   4.596192E-02
   4.114052E-03   1.744689E+00   4.601588E-02
   4.255805E-03   1.748201E+00   4.604506E-02
   4.399780E-03   1.751831E+00   4.604447E-02
   4.540777E-03   1.755584E+00   4.602647E-02
   4.679386E-03   1.759433E+00   4.598791E-02
   4.818628E-03   1.763426E+00   4.591587E-02
   4.956407E-03   1.767531E+00   4.581590E-02
   5.093807E-03   1.771775E+00   4.569974E-02
   5.229014E-03   1.776085E+00   4.557547E-02
   5.361418E-03   1.780496E+00   4.542677E-02
   5.489963E-03   1.785033E+00   4.525137E-02
   5.615841E-03   1.789703E+00   4.510014E-02
   5.737591E-03   1.794402E+00   4.494416E-02
   5.855166E-03   1.799124E+00   4.475047E-02
   5.971598E-03   1.804032E+00   4.454237E-02
   6.081997E-03   1.809014E+00   4.432598E-02
   6.189702E-03   1.814026E+00   4.411982E-02
   6.294565E-03   1.819118E+00   4.387623E-02
   6.395585E-03   1.824278E+00   4.364220E-02
   6.493128E-03   1.829498E+00   4.343695E-02
   6.584786E-03   1.834751E+00   4.320865E-02
   6.677913E-03   1.840070E+00   4.297931E-02
   6.766013E-03   1.845448E+00   4.274880E-02
   6.851894E-03   1.850857E+00   4.252509E-02
   6.934152E-03   1.856320E+00   4.228434E-02
   7.014231E-03   1.861740E+00   4.208513E-02
   7.091047E-03   1.867243E+00   4.186365E-02
   7.167010E-03   1.872729E+00   4.167969E-02
   7.239246E-03   1.878265E+00   4.147734E-02
   7.311037E-03   1.883828E+00   4.127606E-02
   7.380800E-03   1.889408E+00   4.107831E-02
   7.448233E-03   1.895093E+00   4.084044E-02
   7.516573E-03   1.900692E+00   4.068349E-02
   7.582339E-03   1.906271E+00   4.057345E-02
   7.645819E-03   1.911826E+00   4.047944E-02
   7.711285E-03   1.917441E+00   4.033750E-02
   7.775766E-03   1.923175E+00   4.013829E-02
   7.837021E-03   1.928878E+00   3.994309E-02
   7.899775E-03   1.934469E+00   3.981466E-02
   7.962876E-03   1.940106E+00   3.970222E-02
   8.024386E-03   1.945858E+00   3.956545E-02
   8.085337E-03   1.951676E+00   3.942921E-02
   8.147707E-03   1.957434E+00   3.931135E-02
   8.211745E-03   1.963211E+00   3.917508E-02
   8.274506E-03   1.969055E+00   3.902558E-02
   8.336245E-03   1.974972E+00   3.886688E-02
   8.397503E-03   1.981021E+00   3.870095E-02
   8.461612E-03   1.986985E+00   3.857087E-02
   8.527212E-03   1.993006E+00   3.843293E-02
   8.591817E-03   1.999125E+00   3.826963E-02
   8.656047E-03   2.005363E+00   3.807996E-02
   8.719987E-03   2.011411E+00   3.794892E-02
   8.784577E-03   2.016746E+00   3.800484E-02
   8.851390E-03   2.022208E+00   3.805344E-02
   8.919108E-03   2.027748E+00   3.810408E-02
   8.988455E-03   2.033374E+00   3.816072E-02
   9.059181E-03   2.039102E+00   3.821550E-02
   9.131047E-03   2.044927E+00   3.826889E-02
   9.204597E-03   2.050846E+00   3.834267E-02
   9.279034E-03   2.056849E+00   3.842382E-02
   9.355104E-03   2.062952E+00   3.852608E-02
   9.432257E-03   2.069130E+00   3.866123E-02
   9.510547E-03   2.075383E+00   3.883111E-02
   9.590393E-03   2.081671E+00   3.906887E-02
   9.671162E-03   2.088021E+00   3.933875E-02
   9.753650E-03   2.094358E+00   3.976120E-02
   9.837332E-03   2.100680E+00   4.024825E-02
   9.922593E-03   2.106931E+00   4.083591E-02
   1.000973E-02   2.113082E+00   4.164900E-02
   1.009804E-02   2.119236E+00   4.254798E-02
   1.018982E-02   2.124836E+00   4.375177E-02
   1.028325E-02   2.130367E+00   4.510777E-02
   1.037973E-02   2.135631E+00   4.684306E-02
   1.048038E-02   2.140198E+00   4.890479E-02
   1.058414E-02   2.144309E+00   5.113157E-02
   1.069464E-02   2.147768E+00   5.402560E-02
   1.080909E-02   2.150807E+00   5.703468E-02
   1.093397E-02   2.152338E+00   6.057631E-02
   1.106647E-02   2.153543E+00   6.452299E-02
   1.120666E-02   2.154422E+00   6.879380E-02
   1.136671E-02   2.153241E+00   7.435533E-02
   1.153567E-02   2.151435E+00   7.996434E-02
   1.172822E-02   2.148729E+00   8.595533E-02
   1.194023E-02   2.145395E+00   9.194634E-02
   1.217989E-02   2.141165E+00   9.809630E-02
   1.245410E-02   2.137179E+00   1.053337E-01
   1.274693E-02   2.133218E+00   1.127120E-01
   1.311182E-02   2.126657E+00   1.240144E-01
   1.350603E-02   2.119680E+00   1.351389E-01
   1.395585E-02   2.111917E+00   1.469605E-01
   1.449436E-02   2.103389E+00   1.602146E-01
   1.509882E-02   2.094326E+00   1.737241E-01
   1.584506E-02   2.084569E+00   1.885137E-01
   1.667283E-02   2.074761E+00   2.028290E-01
   1.768304E-02   2.065685E+00   2.175261E-01
   1.882990E-02   2.058251E+00   2.317722E-01
   2.010252E-02   2.050617E+00   2.463313E-01
   2.163750E-02   2.043589E+00   2.620863E-01
   2.329036E-02   2.036348E+00   2.775648E-01
   2.527731E-02   2.029217E+00   2.950957E-01
   2.746300E-02   2.022075E+00   3.126360E-01
   2.995983E-02   2.015118E+00   3.304983E-01
   3.282978E-02   2.008140E+00   3.501196E-01
   3.597663E-02   2.000857E+00   3.692983E-01
   3.968015E-02   1.993925E+00   3.906801E-01
   4.377524E-02   1.986775E+00   4.117108E-01
   4.844563E-02   1.979582E+00   4.337714E-01
   5.370635E-02   1.972519E+00   4.562624E-01
   5.956770E-02   1.965239E+00   4.780609E-01
   6.633864E-02   1.958144E+00   5.012400E-01
   7.384680E-02   1.950850E+00   5.230787E-01
   8.232456E-02   1.943926E+00   5.445646E-01
   9.181179E-02   1.937148E+00   5.647429E-01
   1.024651E-01   1.930413E+00   5.835321E-01
   1.143260E-01   1.924507E+00   6.003570E-01
   1.274503E-01   1.918653E+00   6.152828E-01
   1.420487E-01   1.913692E+00   6.282523E-01
   1.581085E-01   1.909129E+00   6.391115E-01
   1.756943E-01   1.905179E+00   6.479247E-01
   1.948186E-01   1.902131E+00   6.548946E-01
   2.157702E-01   1.899344E+00   6.603767E-01
  -3.047020E-04   1.533744E+00   2.430055E-02
  -3.532921E-04   1.536272E+00   2.493514E-02
  -4.191955E-04   1.538617E+00   2.510426E-02
  -4.747507E-04   1.540948E+00   2.493550E-02
  -5.232729E-04   1.543277E+00   2.453378E-02
  -5.594249E-04   1.545562E+00   2.424201E-02
  -5.946235E-04   1.547890E+00   2.402983E-02
  -6.348073E-04   1.550382E+00   2.411615E-02
  -6.887781E-04   1.552933E+00   2.427809E-02
  -7.570294E-04   1.555542E+00   2.450591E-02
  -8.255187E-04   1.558056E+00   2.437439E-02
  -8.919275E-04   1.560557E+00   2.412915E-02
  -9.475983E-04   1.563067E+00   2.393386E-02
  -9.992895E-04   1.565491E+00   2.381134E-02
  -1.046294E-03   1.567775E+00   2.381897E-02
  -1.086612E-03   1.570012E+00   2.385559E-02
  -1.123465E-03   1.572237E+00   2.390880E-02
  -1.156908E-03   1.574247E+00   2.412678E-02
  -1.188161E-03   1.576238E+00   2.430505E-02
  -1.215353E-03   1.578172E+00   2.437280E-02
  -1.238790E-03   1.580049E+00   2.442874E-02
  -1.259569E-03   1.581892E+00   2.447135E-02
  -1.274470E-03   1.583673E+00   2.452155E-02
  -1.286893E-03   1.585441E+00   2.457331E-02
  -1.292862E-03   1.587162E+00   2.462541E-02
  -1.294128E-03   1.588862E+00   2.467377E-02
  -1.290747E-03   1.590542E+00   2.471841E-02
  -1.284270E-03   1.592183E+00   2.481322E-02
  -1.276722E-03   1.593818E+00   2.492804E-02
  -1.266315E-03   1.595418E+00   2.510002E-02
  -1.256380E-03   1.597009E+00   2.529547E-02
  -1.247195E-03   1.598583E+00   2.552417E-02
  -1.236888E-03   1.600133E+00   2.570748E-02
  -1.226097E-03   1.601678E+00   2.587158E-02
  -1.209919E-03   1.603194E+00   2.600287E-02
  -1.193053E-03   1.604709E+00   2.615141E-02
  -1.174815E-03   1.606210E+00   2.633630E-02
  -1.155605E-03   1.607702E+00   2.653532E-02
  -1.135816E-03   1.609191E+00   2.674197E-02
  -1.115180E-03   1.610658E+00   2.696063E-02
  -1.093852E-03   1.612118E+00   2.717833E-02
  -1.070350E-03   1.613543E+00   2.739225E-02
