# SpectralFit(CoefficientsFile=input/LS_extHighrho_constT-coeff36.input;)
# rho_c = 0.00116
# r (iso) = 7.17783
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.49357   0.000473238   1.40114e-05
5.49501   0.000472928   1.39856e-05
5.49644   0.000472618   1.39599e-05
5.49788   0.000472308   1.39342e-05
5.49932   0.000471998   1.39086e-05
5.50075   0.000471688   1.38829e-05
5.50219   0.000471378   1.38573e-05
5.50362   0.000471067   1.38317e-05
5.50506   0.000470757   1.38061e-05
5.50649   0.000470447   1.37805e-05
5.50793   0.000470136   1.3755e-05
5.50937   0.000469826   1.37295e-05
5.5108   0.000469515   1.3704e-05
5.51224   0.000469204   1.36785e-05
5.51367   0.000468893   1.3653e-05
5.51511   0.000468583   1.36276e-05
5.51655   0.000468272   1.36022e-05
5.51798   0.000467961   1.35768e-05
5.51942   0.00046765   1.35514e-05
5.52085   0.000467338   1.3526e-05
5.52229   0.000467027   1.35007e-05
5.52373   0.000466716   1.34754e-05
5.52516   0.000466405   1.34501e-05
5.5266   0.000466093   1.34248e-05
5.52803   0.000465782   1.33996e-05
5.52947   0.00046547   1.33744e-05
5.5309   0.000465158   1.33492e-05
5.53234   0.000464847   1.3324e-05
5.53378   0.000464535   1.32988e-05
5.53521   0.000464223   1.32737e-05
5.53665   0.000463911   1.32486e-05
5.53808   0.000463599   1.32235e-05
5.53952   0.000463287   1.31984e-05
5.54096   0.000462975   1.31733e-05
5.54239   0.000462662   1.31483e-05
5.54383   0.00046235   1.31233e-05
5.54526   0.000462038   1.30983e-05
5.5467   0.000461725   1.30733e-05
5.54813   0.000461413   1.30484e-05
5.54957   0.0004611   1.30234e-05
5.55101   0.000460787   1.29985e-05
5.55244   0.000460474   1.29737e-05
5.55388   0.000460161   1.29488e-05
5.55531   0.000459849   1.29239e-05
5.55675   0.000459535   1.28991e-05
5.55819   0.000459222   1.28743e-05
5.55962   0.000458909   1.28495e-05
5.56106   0.000458596   1.28248e-05
5.56249   0.000458283   1.28001e-05
5.56393   0.000457969   1.27753e-05
5.56536   0.000457656   1.27506e-05
5.5668   0.000457342   1.2726e-05
5.56824   0.000457028   1.27013e-05
5.56967   0.000456715   1.26767e-05
5.57111   0.000456401   1.26521e-05
5.57254   0.000456087   1.26275e-05
5.57398   0.000455773   1.26029e-05
5.57542   0.000455459   1.25784e-05
5.57685   0.000455145   1.25539e-05
5.57829   0.00045483   1.25294e-05
5.57972   0.000454516   1.25049e-05
5.58116   0.000454202   1.24804e-05
5.5826   0.000453887   1.2456e-05
5.58403   0.000453573   1.24316e-05
5.58547   0.000453258   1.24072e-05
5.5869   0.000452944   1.23828e-05
5.58834   0.000452629   1.23584e-05
5.58977   0.000452314   1.23341e-05
5.59121   0.000451999   1.23098e-05
5.59265   0.000451684   1.22855e-05
5.59408   0.000451369   1.22613e-05
5.59552   0.000451054   1.2237e-05
5.59695   0.000450738   1.22128e-05
5.59839   0.000450423   1.21886e-05
5.59983   0.000450108   1.21644e-05
5.60126   0.000449792   1.21402e-05
5.6027   0.000449477   1.21161e-05
5.60413   0.000449161   1.2092e-05
5.60557   0.000448845   1.20679e-05
5.607   0.000448529   1.20438e-05
5.60844   0.000448213   1.20198e-05
5.60988   0.000447897   1.19957e-05
5.61131   0.000447581   1.19717e-05
5.61275   0.000447265   1.19477e-05
5.61418   0.000446949   1.19237e-05
5.61562   0.000446633   1.18998e-05
5.61706   0.000446316   1.18759e-05
5.61849   0.000446   1.1852e-05
5.61993   0.000445683   1.18281e-05
5.62136   0.000445366   1.18042e-05
5.6228   0.00044505   1.17804e-05
5.62423   0.000444733   1.17566e-05
5.62567   0.000444416   1.17328e-05
5.62711   0.000444099   1.1709e-05
5.62854   0.000443782   1.16852e-05
5.62998   0.000443465   1.16615e-05
5.63141   0.000443147   1.16378e-05
5.63285   0.00044283   1.16141e-05
5.63429   0.000442513   1.15904e-05
5.63572   0.000442195   1.15668e-05
5.63716   0.000441877   1.15431e-05
5.63859   0.00044156   1.15195e-05
5.64003   0.000441242   1.1496e-05
5.64147   0.000440924   1.14724e-05
5.6429   0.000440606   1.14489e-05
5.64434   0.000440288   1.14253e-05
5.64577   0.00043997   1.14018e-05
5.64721   0.000439652   1.13784e-05
5.64864   0.000439334   1.13549e-05
5.65008   0.000439015   1.13315e-05
5.65152   0.000438697   1.13081e-05
5.65295   0.000438378   1.12847e-05
5.65439   0.00043806   1.12613e-05
5.65582   0.000437741   1.12379e-05
5.65726   0.000437422   1.12146e-05
5.6587   0.000437103   1.11913e-05
5.66013   0.000436784   1.1168e-05
5.66157   0.000436465   1.11448e-05
5.663   0.000436146   1.11215e-05
5.66444   0.000435827   1.10983e-05
5.66587   0.000435507   1.10751e-05
5.66731   0.000435188   1.10519e-05
5.66875   0.000434868   1.10288e-05
5.67018   0.000434549   1.10056e-05
5.67162   0.000434229   1.09825e-05
5.67305   0.000433909   1.09594e-05
5.67449   0.000433589   1.09363e-05
5.67593   0.000433269   1.09133e-05
5.67736   0.000432949   1.08903e-05
5.6788   0.000432629   1.08673e-05
5.68023   0.000432309   1.08443e-05
5.68167   0.000431988   1.08213e-05
5.6831   0.000431668   1.07984e-05
5.68454   0.000431348   1.07754e-05
5.68598   0.000431027   1.07525e-05
5.68741   0.000430706   1.07297e-05
5.68885   0.000430385   1.07068e-05
5.69028   0.000430065   1.0684e-05
5.69172   0.000429744   1.06611e-05
5.69316   0.000429422   1.06384e-05
5.69459   0.000429101   1.06156e-05
5.69603   0.00042878   1.05928e-05
5.69746   0.000428459   1.05701e-05
5.6989   0.000428137   1.05474e-05
5.70034   0.000427816   1.05247e-05
5.70177   0.000427494   1.0502e-05
5.70321   0.000427172   1.04794e-05
5.70464   0.00042685   1.04568e-05
5.70608   0.000426529   1.04342e-05
5.70751   0.000426207   1.04116e-05
5.70895   0.000425884   1.0389e-05
5.71039   0.000425562   1.03665e-05
5.71182   0.00042524   1.0344e-05
5.71326   0.000424918   1.03215e-05
5.71469   0.000424595   1.0299e-05
5.71613   0.000424272   1.02766e-05
5.71757   0.00042395   1.02541e-05
5.719   0.000423627   1.02317e-05
5.72044   0.000423304   1.02093e-05
5.72187   0.000422981   1.0187e-05
5.72331   0.000422658   1.01646e-05
5.72474   0.000422335   1.01423e-05
5.72618   0.000422012   1.012e-05
5.72762   0.000421688   1.00977e-05
5.72905   0.000421365   1.00755e-05
5.73049   0.000421041   1.00532e-05
5.73192   0.000420718   1.0031e-05
5.73336   0.000420394   1.00088e-05
5.7348   0.00042007   9.98666e-06
5.73623   0.000419746   9.96451e-06
5.73767   0.000419422   9.94238e-06
5.7391   0.000419098   9.92027e-06
5.74054   0.000418773   9.89819e-06
5.74197   0.000418449   9.87612e-06
5.74341   0.000418125   9.85408e-06
5.74485   0.0004178   9.83206e-06
5.74628   0.000417475   9.81006e-06
5.74772   0.000417151   9.78808e-06
5.74915   0.000416826   9.76612e-06
5.75059   0.000416501   9.74418e-06
5.75203   0.000416176   9.72227e-06
5.75346   0.000415851   9.70037e-06
5.7549   0.000415525   9.6785e-06
5.75633   0.0004152   9.65665e-06
5.75777   0.000414874   9.63482e-06
5.75921   0.000414549   9.61302e-06
5.76064   0.000414223   9.59123e-06
5.76208   0.000413897   9.56947e-06
5.76351   0.000413572   9.54772e-06
5.76495   0.000413246   9.526e-06
5.76638   0.000412919   9.5043e-06
5.76782   0.000412593   9.48262e-06
5.76926   0.000412267   9.46096e-06
5.77069   0.000411941   9.43933e-06
5.77213   0.000411614   9.41771e-06
5.77356   0.000411287   9.39612e-06
5.775   0.000410961   9.37455e-06
5.77644   0.000410634   9.353e-06
5.77787   0.000410307   9.33147e-06
5.77931   0.00040998   9.30996e-06
5.78074   0.000409653   9.28848e-06
5.78218   0.000409325   9.26702e-06
5.78361   0.000408998   9.24557e-06
5.78505   0.000408671   9.22415e-06
5.78649   0.000408343   9.20275e-06
5.78792   0.000408015   9.18137e-06
5.78936   0.000407687   9.16002e-06
5.79079   0.00040736   9.13868e-06
5.79223   0.000407031   9.11737e-06
5.79367   0.000406703   9.09608e-06
5.7951   0.000406375   9.07481e-06
5.79654   0.000406047   9.05356e-06
5.79797   0.000405718   9.03233e-06
5.79941   0.00040539   9.01112e-06
5.80084   0.000405061   8.98994e-06
5.80228   0.000404732   8.96878e-06
5.80372   0.000404403   8.94764e-06
5.80515   0.000404074   8.92652e-06
5.80659   0.000403745   8.90542e-06
5.80802   0.000403416   8.88434e-06
5.80946   0.000403087   8.86328e-06
5.8109   0.000402757   8.84225e-06
5.81233   0.000402428   8.82124e-06
5.81377   0.000402098   8.80025e-06
5.8152   0.000401768   8.77928e-06
5.81664   0.000401438   8.75833e-06
5.81807   0.000401108   8.7374e-06
5.81951   0.000400778   8.7165e-06
5.82095   0.000400448   8.69562e-06
5.82238   0.000400117   8.67475e-06
5.82382   0.000399787   8.65391e-06
5.82525   0.000399456   8.63309e-06
5.82669   0.000399125   8.6123e-06
5.82813   0.000398794   8.59152e-06
5.82956   0.000398464   8.57077e-06
5.831   0.000398132   8.55003e-06
5.83243   0.000397801   8.52932e-06
5.83387   0.00039747   8.50863e-06
5.83531   0.000397138   8.48797e-06
5.83674   0.000396807   8.46732e-06
5.83818   0.000396475   8.44669e-06
5.83961   0.000396143   8.42609e-06
5.84105   0.000395812   8.40551e-06
5.84248   0.000395479   8.38495e-06
5.84392   0.000395147   8.36441e-06
5.84536   0.000394815   8.34389e-06
5.84679   0.000394483   8.3234e-06
5.84823   0.00039415   8.30292e-06
5.84966   0.000393817   8.28247e-06
5.8511   0.000393485   8.26204e-06
5.85254   0.000393152   8.24163e-06
5.85397   0.000392819   8.22124e-06
5.85541   0.000392486   8.20088e-06
5.85684   0.000392152   8.18053e-06
5.85828   0.000391819   8.16021e-06
5.85971   0.000391486   8.13991e-06
5.86115   0.000391152   8.11963e-06
5.86259   0.000390818   8.09937e-06
5.86402   0.000390484   8.07913e-06
5.86546   0.00039015   8.05891e-06
5.86689   0.000389816   8.03872e-06
5.86833   0.000389482   8.01855e-06
5.86977   0.000389147   7.9984e-06
5.8712   0.000388813   7.97827e-06
5.87264   0.000388478   7.95816e-06
5.87407   0.000388144   7.93808e-06
5.87551   0.000387809   7.91801e-06
5.87694   0.000387474   7.89797e-06
5.87838   0.000387138   7.87795e-06
5.87982   0.000386803   7.85795e-06
5.88125   0.000386468   7.83797e-06
5.88269   0.000386132   7.81801e-06
5.88412   0.000385797   7.79808e-06
5.88556   0.000385461   7.77817e-06
5.887   0.000385125   7.75827e-06
5.88843   0.000384789   7.7384e-06
5.88987   0.000384453   7.71855e-06
5.8913   0.000384116   7.69873e-06
5.89274   0.00038378   7.67892e-06
5.89418   0.000383443   7.65914e-06
5.89561   0.000383106   7.63938e-06
5.89705   0.00038277   7.61964e-06
5.89848   0.000382433   7.59992e-06
5.89992   0.000382095   7.58022e-06
5.90135   0.000381758   7.56055e-06
5.90279   0.000381421   7.54089e-06
5.90423   0.000381083   7.52126e-06
5.90566   0.000380745   7.50165e-06
5.9071   0.000380408   7.48206e-06
5.90853   0.00038007   7.46249e-06
5.90997   0.000379732   7.44295e-06
5.91141   0.000379393   7.42342e-06
5.91284   0.000379055   7.40392e-06
5.91428   0.000378717   7.38444e-06
5.91571   0.000378378   7.36498e-06
5.91715   0.000378039   7.34554e-06
5.91858   0.0003777   7.32613e-06
5.92002   0.000377361   7.30673e-06
5.92146   0.000377022   7.28736e-06
5.92289   0.000376683   7.26801e-06
5.92433   0.000376343   7.24868e-06
5.92576   0.000376003   7.22937e-06
5.9272   0.000375664   7.21008e-06
5.92864   0.000375324   7.19082e-06
5.93007   0.000374984   7.17158e-06
5.93151   0.000374643   7.15236e-06
5.93294   0.000374303   7.13316e-06
5.93438   0.000373963   7.11398e-06
5.93581   0.000373622   7.09482e-06
5.93725   0.000373281   7.07569e-06
5.93869   0.00037294   7.05658e-06
5.94012   0.000372599   7.03748e-06
5.94156   0.000372258   7.01841e-06
5.94299   0.000371916   6.99937e-06
5.94443   0.000371575   6.98034e-06
5.94587   0.000371233   6.96134e-06
5.9473   0.000370891   6.94235e-06
5.94874   0.000370549   6.92339e-06
5.95017   0.000370207   6.90445e-06
5.95161   0.000369865   6.88554e-06
5.95305   0.000369522   6.86664e-06
5.95448   0.00036918   6.84776e-06
5.95592   0.000368837   6.82891e-06
5.95735   0.000368494   6.81008e-06
5.95879   0.000368151   6.79127e-06
5.96022   0.000367808   6.77248e-06
5.96166   0.000367465   6.75372e-06
5.9631   0.000367121   6.73497e-06
5.96453   0.000366777   6.71625e-06
5.96597   0.000366434   6.69755e-06
5.9674   0.00036609   6.67887e-06
5.96884   0.000365745   6.66022e-06
5.97028   0.000365401   6.64158e-06
5.97171   0.000365057   6.62297e-06
5.97315   0.000364712   6.60437e-06
5.97458   0.000364367   6.5858e-06
5.97602   0.000364022   6.56726e-06
5.97745   0.000363677   6.54873e-06
5.97889   0.000363332   6.53022e-06
5.98033   0.000362987   6.51174e-06
5.98176   0.000362641   6.49328e-06
5.9832   0.000362295   6.47484e-06
5.98463   0.000361949   6.45642e-06
5.98607   0.000361603   6.43802e-06
5.98751   0.000361257   6.41965e-06
5.98894   0.000360911   6.4013e-06
5.99038   0.000360564   6.38297e-06
5.99181   0.000360217   6.36466e-06
5.99325   0.00035987   6.34637e-06
5.99468   0.000359523   6.3281e-06
5.99612   0.000359176   6.30986e-06
5.99756   0.000358829   6.29164e-06
5.99899   0.000358481   6.27344e-06
6.00043   0.000358133   6.25526e-06
6.00186   0.000357785   6.2371e-06
6.0033   0.000357437   6.21896e-06
6.00474   0.000357089   6.20085e-06
6.00617   0.000356741   6.18276e-06
6.00761   0.000356392   6.16469e-06
6.00904   0.000356043   6.14664e-06
6.01048   0.000355694   6.12862e-06
6.01192   0.000355345   6.11061e-06
6.01335   0.000354996   6.09263e-06
6.01479   0.000354646   6.07467e-06
6.01622   0.000354297   6.05673e-06
6.01766   0.000353947   6.03881e-06
6.01909   0.000353597   6.02092e-06
6.02053   0.000353247   6.00304e-06
6.02197   0.000352896   5.98519e-06
6.0234   0.000352546   5.96736e-06
6.02484   0.000352195   5.94955e-06
6.02627   0.000351844   5.93177e-06
6.02771   0.000351493   5.914e-06
6.02915   0.000351142   5.89626e-06
6.03058   0.00035079   5.87854e-06
6.03202   0.000350439   5.86084e-06
6.03345   0.000350087   5.84316e-06
6.03489   0.000349735   5.82551e-06
6.03632   0.000349382   5.80788e-06
6.03776   0.00034903   5.79026e-06
6.0392   0.000348678   5.77267e-06
6.04063   0.000348325   5.75511e-06
6.04207   0.000347972   5.73756e-06
6.0435   0.000347619   5.72004e-06
6.04494   0.000347265   5.70253e-06
6.04638   0.000346912   5.68505e-06
6.04781   0.000346558   5.6676e-06
6.04925   0.000346204   5.65016e-06
6.05068   0.00034585   5.63275e-06
6.05212   0.000345496   5.61535e-06
6.05355   0.000345141   5.59798e-06
6.05499   0.000344787   5.58063e-06
6.05643   0.000344432   5.56331e-06
6.05786   0.000344077   5.546e-06
6.0593   0.000343721   5.52872e-06
6.06073   0.000343366   5.51146e-06
6.06217   0.00034301   5.49422e-06
6.06361   0.000342654   5.477e-06
6.06504   0.000342298   5.4598e-06
6.06648   0.000341942   5.44263e-06
6.06791   0.000341585   5.42548e-06
6.06935   0.000341229   5.40835e-06
6.07079   0.000340872   5.39124e-06
6.07222   0.000340515   5.37416e-06
6.07366   0.000340157   5.35709e-06
6.07509   0.0003398   5.34005e-06
6.07653   0.000339442   5.32303e-06
6.07796   0.000339084   5.30603e-06
6.0794   0.000338726   5.28906e-06
6.08084   0.000338368   5.2721e-06
6.08227   0.000338009   5.25517e-06
6.08371   0.000337651   5.23826e-06
6.08514   0.000337292   5.22137e-06
6.08658   0.000336932   5.20451e-06
6.08802   0.000336573   5.18766e-06
6.08945   0.000336213   5.17084e-06
6.09089   0.000335853   5.15404e-06
6.09232   0.000335493   5.13726e-06
6.09376   0.000335133   5.12051e-06
6.09519   0.000334773   5.10377e-06
6.09663   0.000334412   5.08706e-06
6.09807   0.000334051   5.07037e-06
6.0995   0.00033369   5.0537e-06
6.10094   0.000333329   5.03706e-06
6.10237   0.000332967   5.02043e-06
6.10381   0.000332605   5.00383e-06
6.10525   0.000332243   4.98725e-06
6.10668   0.000331881   4.97069e-06
6.10812   0.000331518   4.95416e-06
6.10955   0.000331156   4.93765e-06
6.11099   0.000330793   4.92115e-06
6.11242   0.000330429   4.90468e-06
6.11386   0.000330066   4.88824e-06
6.1153   0.000329702   4.87181e-06
6.11673   0.000329339   4.85541e-06
6.11817   0.000328974   4.83903e-06
6.1196   0.00032861   4.82267e-06
6.12104   0.000328246   4.80633e-06
6.12248   0.000327881   4.79002e-06
6.12391   0.000327516   4.77372e-06
6.12535   0.00032715   4.75745e-06
6.12678   0.000326785   4.74121e-06
6.12822   0.000326419   4.72498e-06
6.12966   0.000326053   4.70877e-06
6.13109   0.000325687   4.69259e-06
6.13253   0.00032532   4.67643e-06
6.13396   0.000324954   4.66029e-06
6.1354   0.000324587   4.64418e-06
6.13683   0.000324219   4.62809e-06
6.13827   0.000323852   4.61201e-06
6.13971   0.000323484   4.59597e-06
6.14114   0.000323116   4.57994e-06
6.14258   0.000322748   4.56393e-06
6.14401   0.000322379   4.54795e-06
6.14545   0.000322011   4.53199e-06
6.14689   0.000321642   4.51605e-06
6.14832   0.000321272   4.50014e-06
6.14976   0.000320903   4.48424e-06
6.15119   0.000320533   4.46837e-06
6.15263   0.000320163   4.45252e-06
6.15406   0.000319793   4.43669e-06
6.1555   0.000319422   4.42089e-06
6.15694   0.000319052   4.40511e-06
6.15837   0.000318681   4.38935e-06
6.15981   0.000318309   4.37361e-06
6.16124   0.000317938   4.35789e-06
6.16268   0.000317566   4.3422e-06
6.16412   0.000317194   4.32653e-06
6.16555   0.000316821   4.31088e-06
6.16699   0.000316449   4.29525e-06
6.16842   0.000316076   4.27965e-06
6.16986   0.000315702   4.26406e-06
6.17129   0.000315329   4.2485e-06
6.17273   0.000314955   4.23297e-06
6.17417   0.000314581   4.21745e-06
6.1756   0.000314207   4.20196e-06
6.17704   0.000313832   4.18649e-06
6.17847   0.000313457   4.17104e-06
6.17991   0.000313082   4.15561e-06
6.18135   0.000312707   4.14021e-06
6.18278   0.000312331   4.12483e-06
6.18422   0.000311955   4.10947e-06
6.18565   0.000311579   4.09413e-06
6.18709   0.000311202   4.07882e-06
6.18852   0.000310825   4.06353e-06
6.18996   0.000310448   4.04826e-06
6.1914   0.00031007   4.03301e-06
6.19283   0.000309693   4.01779e-06
6.19427   0.000309315   4.00258e-06
6.1957   0.000308936   3.9874e-06
6.19714   0.000308558   3.97225e-06
6.19858   0.000308179   3.95711e-06
6.20001   0.000307799   3.942e-06
6.20145   0.00030742   3.92691e-06
6.20288   0.00030704   3.91184e-06
6.20432   0.00030666   3.8968e-06
6.20576   0.000306279   3.88177e-06
6.20719   0.000305898   3.86677e-06
6.20863   0.000305517   3.8518e-06
6.21006   0.000305136   3.83684e-06
6.2115   0.000304754   3.82191e-06
6.21293   0.000304372   3.807e-06
6.21437   0.00030399   3.79211e-06
6.21581   0.000303607   3.77724e-06
6.21724   0.000303224   3.7624e-06
6.21868   0.000302841   3.74758e-06
6.22011   0.000302457   3.73278e-06
6.22155   0.000302073   3.71801e-06
6.22299   0.000301689   3.70326e-06
6.22442   0.000301304   3.68853e-06
6.22586   0.000300919   3.67382e-06
6.22729   0.000300534   3.65914e-06
6.22873   0.000300148   3.64447e-06
6.23016   0.000299762   3.62983e-06
6.2316   0.000299376   3.61522e-06
6.23304   0.000298989   3.60062e-06
6.23447   0.000298603   3.58605e-06
6.23591   0.000298215   3.5715e-06
6.23734   0.000297828   3.55698e-06
6.23878   0.00029744   3.54247e-06
6.24022   0.000297051   3.52799e-06
6.24165   0.000296663   3.51353e-06
6.24309   0.000296273   3.4991e-06
6.24452   0.000295884   3.48468e-06
6.24596   0.000295494   3.47029e-06
6.24739   0.000295104   3.45593e-06
6.24883   0.000294714   3.44158e-06
6.25027   0.000294323   3.42726e-06
6.2517   0.000293932   3.41296e-06
6.25314   0.00029354   3.39868e-06
6.25457   0.000293148   3.38443e-06
6.25601   0.000292756   3.3702e-06
6.25745   0.000292363   3.35599e-06
6.25888   0.00029197   3.34181e-06
6.26032   0.000291577   3.32764e-06
6.26175   0.000291183   3.3135e-06
6.26319   0.000290789   3.29939e-06
6.26463   0.000290394   3.28529e-06
6.26606   0.00029   3.27122e-06
6.2675   0.000289604   3.25717e-06
6.26893   0.000289209   3.24315e-06
6.27037   0.000288813   3.22914e-06
6.2718   0.000288416   3.21516e-06
6.27324   0.000288019   3.20121e-06
6.27468   0.000287622   3.18727e-06
6.27611   0.000287224   3.17336e-06
6.27755   0.000286826   3.15947e-06
6.27898   0.000286428   3.14561e-06
6.28042   0.000286029   3.13177e-06
6.28186   0.00028563   3.11795e-06
6.28329   0.00028523   3.10415e-06
6.28473   0.00028483   3.09038e-06
6.28616   0.00028443   3.07663e-06
6.2876   0.000284029   3.0629e-06
6.28903   0.000283627   3.0492e-06
6.29047   0.000283226   3.03552e-06
6.29191   0.000282823   3.02186e-06
6.29334   0.000282421   3.00822e-06
6.29478   0.000282018   2.99461e-06
6.29621   0.000281614   2.98102e-06
6.29765   0.000281211   2.96746e-06
6.29909   0.000280806   2.95391e-06
6.30052   0.000280402   2.94039e-06
6.30196   0.000279996   2.9269e-06
6.30339   0.000279591   2.91342e-06
6.30483   0.000279185   2.89997e-06
6.30626   0.000278778   2.88655e-06
6.3077   0.000278371   2.87314e-06
6.30914   0.000277964   2.85976e-06
6.31057   0.000277556   2.8464e-06
6.31201   0.000277148   2.83307e-06
6.31344   0.000276739   2.81976e-06
6.31488   0.00027633   2.80647e-06
6.31632   0.00027592   2.79321e-06
6.31775   0.00027551   2.77997e-06
6.31919   0.000275099   2.76675e-06
6.32062   0.000274688   2.75355e-06
6.32206   0.000274276   2.74038e-06
6.3235   0.000273864   2.72723e-06
6.32493   0.000273452   2.71411e-06
6.32637   0.000273039   2.70101e-06
6.3278   0.000272625   2.68793e-06
6.32924   0.000272211   2.67488e-06
6.33067   0.000271796   2.66185e-06
6.33211   0.000271381   2.64884e-06
6.33355   0.000270966   2.63585e-06
6.33498   0.00027055   2.62289e-06
6.33642   0.000270133   2.60996e-06
6.33785   0.000269716   2.59704e-06
6.33929   0.000269299   2.58415e-06
6.34073   0.000268881   2.57129e-06
6.34216   0.000268462   2.55844e-06
6.3436   0.000268043   2.54562e-06
6.34503   0.000267623   2.53283e-06
6.34647   0.000267203   2.52005e-06
6.3479   0.000266782   2.50731e-06
6.34934   0.000266361   2.49458e-06
6.35078   0.000265939   2.48188e-06
6.35221   0.000265517   2.4692e-06
6.35365   0.000265094   2.45655e-06
6.35508   0.00026467   2.44392e-06
6.35652   0.000264246   2.43131e-06
6.35796   0.000263822   2.41873e-06
6.35939   0.000263397   2.40617e-06
6.36083   0.000262971   2.39363e-06
6.36226   0.000262545   2.38112e-06
6.3637   0.000262118   2.36863e-06
6.36513   0.000261691   2.35617e-06
6.36657   0.000261263   2.34373e-06
6.36801   0.000260834   2.33131e-06
6.36944   0.000260405   2.31892e-06
6.37088   0.000259975   2.30655e-06
6.37231   0.000259545   2.2942e-06
6.37375   0.000259114   2.28188e-06
6.37519   0.000258682   2.26959e-06
6.37662   0.00025825   2.25731e-06
6.37806   0.000257817   2.24506e-06
6.37949   0.000257384   2.23284e-06
6.38093   0.00025695   2.22064e-06
6.38237   0.000256515   2.20846e-06
6.3838   0.000256079   2.19631e-06
6.38524   0.000255644   2.18418e-06
6.38667   0.000255207   2.17207e-06
6.38811   0.00025477   2.15999e-06
6.38954   0.000254332   2.14794e-06
6.39098   0.000253893   2.1359e-06
6.39242   0.000253454   2.12389e-06
6.39385   0.000253014   2.11191e-06
6.39529   0.000252574   2.09995e-06
6.39672   0.000252132   2.08802e-06
6.39816   0.00025169   2.0761e-06
6.3996   0.000251248   2.06422e-06
6.40103   0.000250805   2.05235e-06
6.40247   0.000250361   2.04052e-06
6.4039   0.000249916   2.0287e-06
6.40534   0.000249471   2.01691e-06
6.40677   0.000249024   2.00515e-06
6.40821   0.000248578   1.99341e-06
6.40965   0.00024813   1.98169e-06
6.41108   0.000247682   1.97e-06
6.41252   0.000247233   1.95833e-06
6.41395   0.000246783   1.94669e-06
6.41539   0.000246333   1.93507e-06
6.41683   0.000245881   1.92348e-06
6.41826   0.000245429   1.91191e-06
6.4197   0.000244977   1.90036e-06
6.42113   0.000244523   1.88884e-06
6.42257   0.000244069   1.87735e-06
6.424   0.000243614   1.86588e-06
6.42544   0.000243158   1.85443e-06
6.42688   0.000242701   1.84301e-06
6.42831   0.000242244   1.83162e-06
6.42975   0.000241786   1.82024e-06
6.43118   0.000241326   1.8089e-06
6.43262   0.000240867   1.79758e-06
6.43406   0.000240406   1.78628e-06
6.43549   0.000239944   1.77501e-06
6.43693   0.000239482   1.76376e-06
6.43836   0.000239019   1.75254e-06
6.4398   0.000238555   1.74134e-06
6.44124   0.00023809   1.73017e-06
6.44267   0.000237624   1.71902e-06
6.44411   0.000237157   1.7079e-06
6.44554   0.00023669   1.69681e-06
6.44698   0.000236221   1.68574e-06
6.44841   0.000235752   1.67469e-06
6.44985   0.000235282   1.66367e-06
6.45129   0.00023481   1.65267e-06
6.45272   0.000234338   1.6417e-06
6.45416   0.000233865   1.63076e-06
6.45559   0.000233391   1.61984e-06
6.45703   0.000232916   1.60894e-06
6.45847   0.000232441   1.59808e-06
6.4599   0.000231964   1.58723e-06
6.46134   0.000231486   1.57641e-06
6.46277   0.000231007   1.56562e-06
6.46421   0.000230527   1.55486e-06
6.46564   0.000230047   1.54411e-06
6.46708   0.000229565   1.5334e-06
6.46852   0.000229082   1.52271e-06
6.46995   0.000228598   1.51205e-06
6.47139   0.000228113   1.50141e-06
6.47282   0.000227628   1.49079e-06
6.47426   0.000227141   1.48021e-06
6.4757   0.000226653   1.46965e-06
6.47713   0.000226164   1.45911e-06
6.47857   0.000225673   1.4486e-06
6.48   0.000225182   1.43812e-06
6.48144   0.00022469   1.42766e-06
6.48287   0.000224196   1.41723e-06
6.48431   0.000223702   1.40683e-06
6.48575   0.000223206   1.39645e-06
6.48718   0.000222709   1.3861e-06
6.48862   0.000222211   1.37577e-06
6.49005   0.000221712   1.36547e-06
6.49149   0.000221212   1.3552e-06
6.49293   0.00022071   1.34495e-06
6.49436   0.000220207   1.33473e-06
6.4958   0.000219703   1.32453e-06
6.49723   0.000219198   1.31436e-06
6.49867   0.000218692   1.30422e-06
6.50011   0.000218184   1.29411e-06
6.50154   0.000217675   1.28402e-06
6.50298   0.000217165   1.27396e-06
6.50441   0.000216653   1.26392e-06
6.50585   0.00021614   1.25391e-06
6.50728   0.000215626   1.24393e-06
6.50872   0.000215111   1.23398e-06
6.51016   0.000214594   1.22405e-06
6.51159   0.000214076   1.21415e-06
6.51303   0.000213556   1.20428e-06
6.51446   0.000213035   1.19443e-06
6.5159   0.000212512   1.18461e-06
6.51734   0.000211989   1.17482e-06
6.51877   0.000211463   1.16505e-06
6.52021   0.000210937   1.15531e-06
6.52164   0.000210408   1.1456e-06
6.52308   0.000209879   1.13592e-06
6.52451   0.000209347   1.12626e-06
6.52595   0.000208815   1.11663e-06
6.52739   0.00020828   1.10703e-06
6.52882   0.000207745   1.09746e-06
6.53026   0.000207207   1.08791e-06
6.53169   0.000206668   1.0784e-06
6.53313   0.000206128   1.06891e-06
6.53457   0.000205585   1.05944e-06
6.536   0.000205041   1.05001e-06
6.53744   0.000204496   1.0406e-06
6.53887   0.000203949   1.03123e-06
6.54031   0.0002034   1.02188e-06
6.54174   0.000202849   1.01255e-06
6.54318   0.000202296   1.00326e-06
