# SpectralFit(CoefficientsFile=input/LS_Gamma2_appended_ColdTable-coeff36-test.input)
# rho_c = 0.00116
# r (iso) = 6.79107
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.21387   0.000529456   1.93228e-05
5.21523   0.000529177   1.92948e-05
5.21658   0.000528898   1.92669e-05
5.21794   0.000528618   1.92389e-05
5.2193   0.000528339   1.9211e-05
5.22066   0.00052806   1.91831e-05
5.22202   0.000527781   1.91553e-05
5.22338   0.000527501   1.91274e-05
5.22474   0.000527222   1.90996e-05
5.22609   0.000526943   1.90717e-05
5.22745   0.000526663   1.90439e-05
5.22881   0.000526384   1.90162e-05
5.23017   0.000526104   1.89884e-05
5.23153   0.000525825   1.89606e-05
5.23289   0.000525545   1.89329e-05
5.23424   0.000525265   1.89052e-05
5.2356   0.000524986   1.88775e-05
5.23696   0.000524706   1.88499e-05
5.23832   0.000524426   1.88222e-05
5.23968   0.000524146   1.87946e-05
5.24104   0.000523866   1.8767e-05
5.2424   0.000523586   1.87394e-05
5.24375   0.000523307   1.87118e-05
5.24511   0.000523027   1.86842e-05
5.24647   0.000522747   1.86567e-05
5.24783   0.000522466   1.86291e-05
5.24919   0.000522186   1.86016e-05
5.25055   0.000521906   1.85742e-05
5.25191   0.000521626   1.85467e-05
5.25326   0.000521346   1.85192e-05
5.25462   0.000521066   1.84918e-05
5.25598   0.000520785   1.84644e-05
5.25734   0.000520505   1.8437e-05
5.2587   0.000520224   1.84096e-05
5.26006   0.000519944   1.83823e-05
5.26141   0.000519664   1.83549e-05
5.26277   0.000519383   1.83276e-05
5.26413   0.000519102   1.83003e-05
5.26549   0.000518822   1.8273e-05
5.26685   0.000518541   1.82458e-05
5.26821   0.000518261   1.82185e-05
5.26957   0.00051798   1.81913e-05
5.27092   0.000517699   1.81641e-05
5.27228   0.000517418   1.81369e-05
5.27364   0.000517137   1.81097e-05
5.275   0.000516856   1.80826e-05
5.27636   0.000516576   1.80554e-05
5.27772   0.000516295   1.80283e-05
5.27907   0.000516014   1.80012e-05
5.28043   0.000515732   1.79741e-05
5.28179   0.000515451   1.79471e-05
5.28315   0.00051517   1.792e-05
5.28451   0.000514889   1.7893e-05
5.28587   0.000514608   1.7866e-05
5.28723   0.000514326   1.7839e-05
5.28858   0.000514045   1.78121e-05
5.28994   0.000513764   1.77851e-05
5.2913   0.000513482   1.77582e-05
5.29266   0.000513201   1.77313e-05
5.29402   0.000512919   1.77044e-05
5.29538   0.000512638   1.76775e-05
5.29674   0.000512356   1.76506e-05
5.29809   0.000512075   1.76238e-05
5.29945   0.000511793   1.7597e-05
5.30081   0.000511511   1.75702e-05
5.30217   0.00051123   1.75434e-05
5.30353   0.000510948   1.75166e-05
5.30489   0.000510666   1.74899e-05
5.30624   0.000510384   1.74632e-05
5.3076   0.000510102   1.74365e-05
5.30896   0.00050982   1.74098e-05
5.31032   0.000509538   1.73831e-05
5.31168   0.000509256   1.73564e-05
5.31304   0.000508974   1.73298e-05
5.3144   0.000508692   1.73032e-05
5.31575   0.00050841   1.72766e-05
5.31711   0.000508127   1.725e-05
5.31847   0.000507845   1.72235e-05
5.31983   0.000507563   1.71969e-05
5.32119   0.000507281   1.71704e-05
5.32255   0.000506998   1.71439e-05
5.3239   0.000506716   1.71174e-05
5.32526   0.000506433   1.70909e-05
5.32662   0.000506151   1.70645e-05
5.32798   0.000505868   1.70381e-05
5.32934   0.000505585   1.70116e-05
5.3307   0.000505303   1.69852e-05
5.33206   0.00050502   1.69589e-05
5.33341   0.000504737   1.69325e-05
5.33477   0.000504455   1.69062e-05
5.33613   0.000504172   1.68799e-05
5.33749   0.000503889   1.68536e-05
5.33885   0.000503606   1.68273e-05
5.34021   0.000503323   1.6801e-05
5.34157   0.00050304   1.67748e-05
5.34292   0.000502757   1.67485e-05
5.34428   0.000502474   1.67223e-05
5.34564   0.000502191   1.66962e-05
5.347   0.000501907   1.667e-05
5.34836   0.000501624   1.66438e-05
5.34972   0.000501341   1.66177e-05
5.35107   0.000501058   1.65916e-05
5.35243   0.000500774   1.65655e-05
5.35379   0.000500491   1.65394e-05
5.35515   0.000500207   1.65134e-05
5.35651   0.000499924   1.64873e-05
5.35787   0.00049964   1.64613e-05
5.35923   0.000499357   1.64353e-05
5.36058   0.000499073   1.64093e-05
5.36194   0.000498789   1.63833e-05
5.3633   0.000498506   1.63574e-05
5.36466   0.000498222   1.63315e-05
5.36602   0.000497938   1.63056e-05
5.36738   0.000497654   1.62797e-05
5.36873   0.00049737   1.62538e-05
5.37009   0.000497086   1.62279e-05
5.37145   0.000496802   1.62021e-05
5.37281   0.000496518   1.61763e-05
5.37417   0.000496234   1.61505e-05
5.37553   0.00049595   1.61247e-05
5.37689   0.000495666   1.60989e-05
5.37824   0.000495381   1.60732e-05
5.3796   0.000495097   1.60475e-05
5.38096   0.000494813   1.60218e-05
5.38232   0.000494528   1.59961e-05
5.38368   0.000494244   1.59704e-05
5.38504   0.00049396   1.59448e-05
5.3864   0.000493675   1.59191e-05
5.38775   0.000493391   1.58935e-05
5.38911   0.000493106   1.58679e-05
5.39047   0.000492821   1.58424e-05
5.39183   0.000492537   1.58168e-05
5.39319   0.000492252   1.57913e-05
5.39455   0.000491967   1.57657e-05
5.3959   0.000491682   1.57402e-05
5.39726   0.000491397   1.57148e-05
5.39862   0.000491112   1.56893e-05
5.39998   0.000490827   1.56639e-05
5.40134   0.000490542   1.56384e-05
5.4027   0.000490257   1.5613e-05
5.40406   0.000489972   1.55876e-05
5.40541   0.000489687   1.55623e-05
5.40677   0.000489402   1.55369e-05
5.40813   0.000489117   1.55116e-05
5.40949   0.000488831   1.54863e-05
5.41085   0.000488546   1.5461e-05
5.41221   0.00048826   1.54357e-05
5.41356   0.000487975   1.54104e-05
5.41492   0.000487689   1.53852e-05
5.41628   0.000487404   1.536e-05
5.41764   0.000487118   1.53348e-05
5.419   0.000486833   1.53096e-05
5.42036   0.000486547   1.52844e-05
5.42172   0.000486261   1.52593e-05
5.42307   0.000485975   1.52341e-05
5.42443   0.00048569   1.5209e-05
5.42579   0.000485404   1.51839e-05
5.42715   0.000485118   1.51589e-05
5.42851   0.000484832   1.51338e-05
5.42987   0.000484546   1.51088e-05
5.43123   0.00048426   1.50838e-05
5.43258   0.000483974   1.50588e-05
5.43394   0.000483687   1.50338e-05
5.4353   0.000483401   1.50088e-05
5.43666   0.000483115   1.49839e-05
5.43802   0.000482829   1.4959e-05
5.43938   0.000482542   1.49341e-05
5.44073   0.000482256   1.49092e-05
5.44209   0.000481969   1.48843e-05
5.44345   0.000481683   1.48595e-05
5.44481   0.000481396   1.48346e-05
5.44617   0.00048111   1.48098e-05
5.44753   0.000480823   1.4785e-05
5.44889   0.000480536   1.47603e-05
5.45024   0.000480249   1.47355e-05
5.4516   0.000479963   1.47108e-05
5.45296   0.000479676   1.46861e-05
5.45432   0.000479389   1.46614e-05
5.45568   0.000479102   1.46367e-05
5.45704   0.000478815   1.4612e-05
5.45839   0.000478528   1.45874e-05
5.45975   0.000478241   1.45627e-05
5.46111   0.000477953   1.45381e-05
5.46247   0.000477666   1.45136e-05
5.46383   0.000477379   1.4489e-05
5.46519   0.000477092   1.44644e-05
5.46655   0.000476804   1.44399e-05
5.4679   0.000476517   1.44154e-05
5.46926   0.000476229   1.43909e-05
5.47062   0.000475942   1.43664e-05
5.47198   0.000475654   1.4342e-05
5.47334   0.000475366   1.43175e-05
5.4747   0.000475079   1.42931e-05
5.47606   0.000474791   1.42687e-05
5.47741   0.000474503   1.42443e-05
5.47877   0.000474215   1.422e-05
5.48013   0.000473928   1.41956e-05
5.48149   0.00047364   1.41713e-05
5.48285   0.000473352   1.4147e-05
5.48421   0.000473064   1.41227e-05
5.48556   0.000472775   1.40984e-05
5.48692   0.000472487   1.40742e-05
5.48828   0.000472199   1.40499e-05
5.48964   0.000471911   1.40257e-05
5.491   0.000471623   1.40015e-05
5.49236   0.000471334   1.39774e-05
5.49372   0.000471046   1.39532e-05
5.49507   0.000470757   1.39291e-05
5.49643   0.000470469   1.39049e-05
5.49779   0.00047018   1.38808e-05
5.49915   0.000469892   1.38568e-05
5.50051   0.000469603   1.38327e-05
5.50187   0.000469314   1.38086e-05
5.50322   0.000469025   1.37846e-05
5.50458   0.000468736   1.37606e-05
5.50594   0.000468448   1.37366e-05
5.5073   0.000468159   1.37127e-05
5.50866   0.00046787   1.36887e-05
5.51002   0.000467581   1.36648e-05
5.51138   0.000467291   1.36409e-05
5.51273   0.000467002   1.3617e-05
5.51409   0.000466713   1.35931e-05
5.51545   0.000466424   1.35692e-05
5.51681   0.000466134   1.35454e-05
5.51817   0.000465845   1.35216e-05
5.51953   0.000465556   1.34978e-05
5.52089   0.000465266   1.3474e-05
5.52224   0.000464977   1.34502e-05
5.5236   0.000464687   1.34265e-05
5.52496   0.000464397   1.34027e-05
5.52632   0.000464108   1.3379e-05
5.52768   0.000463818   1.33553e-05
5.52904   0.000463528   1.33317e-05
5.53039   0.000463238   1.3308e-05
5.53175   0.000462948   1.32844e-05
5.53311   0.000462658   1.32608e-05
5.53447   0.000462368   1.32372e-05
5.53583   0.000462078   1.32136e-05
5.53719   0.000461788   1.319e-05
5.53855   0.000461498   1.31665e-05
5.5399   0.000461207   1.3143e-05
5.54126   0.000460917   1.31195e-05
5.54262   0.000460627   1.3096e-05
5.54398   0.000460336   1.30725e-05
5.54534   0.000460046   1.30491e-05
5.5467   0.000459755   1.30256e-05
5.54805   0.000459464   1.30022e-05
5.54941   0.000459174   1.29788e-05
5.55077   0.000458883   1.29554e-05
5.55213   0.000458592   1.29321e-05
5.55349   0.000458301   1.29088e-05
5.55485   0.00045801   1.28854e-05
5.55621   0.000457719   1.28621e-05
5.55756   0.000457428   1.28389e-05
5.55892   0.000457137   1.28156e-05
5.56028   0.000456846   1.27924e-05
5.56164   0.000456555   1.27691e-05
5.563   0.000456264   1.27459e-05
5.56436   0.000455972   1.27228e-05
5.56572   0.000455681   1.26996e-05
5.56707   0.00045539   1.26764e-05
5.56843   0.000455098   1.26533e-05
5.56979   0.000454807   1.26302e-05
5.57115   0.000454515   1.26071e-05
5.57251   0.000454223   1.2584e-05
5.57387   0.000453931   1.2561e-05
5.57522   0.00045364   1.25379e-05
5.57658   0.000453348   1.25149e-05
5.57794   0.000453056   1.24919e-05
5.5793   0.000452764   1.24689e-05
5.58066   0.000452472   1.2446e-05
5.58202   0.00045218   1.2423e-05
5.58338   0.000451888   1.24001e-05
5.58473   0.000451595   1.23772e-05
5.58609   0.000451303   1.23543e-05
5.58745   0.000451011   1.23315e-05
5.58881   0.000450718   1.23086e-05
5.59017   0.000450426   1.22858e-05
5.59153   0.000450133   1.2263e-05
5.59288   0.000449841   1.22402e-05
5.59424   0.000449548   1.22174e-05
5.5956   0.000449255   1.21946e-05
5.59696   0.000448963   1.21719e-05
5.59832   0.00044867   1.21492e-05
5.59968   0.000448377   1.21265e-05
5.60104   0.000448084   1.21038e-05
5.60239   0.000447791   1.20811e-05
5.60375   0.000447498   1.20585e-05
5.60511   0.000447205   1.20359e-05
5.60647   0.000446911   1.20133e-05
5.60783   0.000446618   1.19907e-05
5.60919   0.000446325   1.19681e-05
5.61055   0.000446031   1.19456e-05
5.6119   0.000445738   1.1923e-05
5.61326   0.000445444   1.19005e-05
5.61462   0.000445151   1.1878e-05
5.61598   0.000444857   1.18556e-05
5.61734   0.000444563   1.18331e-05
5.6187   0.00044427   1.18107e-05
5.62005   0.000443976   1.17882e-05
5.62141   0.000443682   1.17659e-05
5.62277   0.000443388   1.17435e-05
5.62413   0.000443094   1.17211e-05
5.62549   0.0004428   1.16988e-05
5.62685   0.000442505   1.16764e-05
5.62821   0.000442211   1.16541e-05
5.62956   0.000441917   1.16318e-05
5.63092   0.000441623   1.16096e-05
5.63228   0.000441328   1.15873e-05
5.63364   0.000441034   1.15651e-05
5.635   0.000440739   1.15429e-05
5.63636   0.000440444   1.15207e-05
5.63772   0.00044015   1.14985e-05
5.63907   0.000439855   1.14764e-05
5.64043   0.00043956   1.14542e-05
5.64179   0.000439265   1.14321e-05
5.64315   0.00043897   1.141e-05
5.64451   0.000438675   1.13879e-05
5.64587   0.00043838   1.13659e-05
5.64722   0.000438085   1.13438e-05
5.64858   0.000437789   1.13218e-05
5.64994   0.000437494   1.12998e-05
5.6513   0.000437199   1.12778e-05
5.65266   0.000436903   1.12558e-05
5.65402   0.000436608   1.12339e-05
5.65538   0.000436312   1.1212e-05
5.65673   0.000436016   1.119e-05
5.65809   0.000435721   1.11681e-05
5.65945   0.000435425   1.11463e-05
5.66081   0.000435129   1.11244e-05
5.66217   0.000434833   1.11026e-05
5.66353   0.000434537   1.10808e-05
5.66488   0.000434241   1.1059e-05
5.66624   0.000433945   1.10372e-05
5.6676   0.000433648   1.10154e-05
5.66896   0.000433352   1.09937e-05
5.67032   0.000433056   1.09719e-05
5.67168   0.000432759   1.09502e-05
5.67304   0.000432463   1.09286e-05
5.67439   0.000432166   1.09069e-05
5.67575   0.000431869   1.08852e-05
5.67711   0.000431573   1.08636e-05
5.67847   0.000431276   1.0842e-05
5.67983   0.000430979   1.08204e-05
5.68119   0.000430682   1.07988e-05
5.68255   0.000430385   1.07773e-05
5.6839   0.000430088   1.07557e-05
5.68526   0.000429791   1.07342e-05
5.68662   0.000429493   1.07127e-05
5.68798   0.000429196   1.06912e-05
5.68934   0.000428899   1.06698e-05
5.6907   0.000428601   1.06483e-05
5.69205   0.000428304   1.06269e-05
5.69341   0.000428006   1.06055e-05
5.69477   0.000427708   1.05841e-05
5.69613   0.000427411   1.05627e-05
5.69749   0.000427113   1.05414e-05
5.69885   0.000426815   1.05201e-05
5.70021   0.000426517   1.04987e-05
5.70156   0.000426219   1.04775e-05
5.70292   0.000425921   1.04562e-05
5.70428   0.000425622   1.04349e-05
5.70564   0.000425324   1.04137e-05
5.707   0.000425026   1.03925e-05
5.70836   0.000424727   1.03713e-05
5.70971   0.000424429   1.03501e-05
5.71107   0.00042413   1.03289e-05
5.71243   0.000423831   1.03078e-05
5.71379   0.000423533   1.02867e-05
5.71515   0.000423234   1.02656e-05
5.71651   0.000422935   1.02445e-05
5.71787   0.000422636   1.02234e-05
5.71922   0.000422337   1.02023e-05
5.72058   0.000422038   1.01813e-05
5.72194   0.000421738   1.01603e-05
5.7233   0.000421439   1.01393e-05
5.72466   0.00042114   1.01183e-05
5.72602   0.00042084   1.00974e-05
5.72738   0.00042054   1.00764e-05
5.72873   0.000420241   1.00555e-05
5.73009   0.000419941   1.00346e-05
5.73145   0.000419641   1.00137e-05
5.73281   0.000419341   9.99289e-06
5.73417   0.000419041   9.97204e-06
5.73553   0.000418741   9.95122e-06
5.73688   0.000418441   9.93041e-06
5.73824   0.000418141   9.90963e-06
5.7396   0.000417841   9.88886e-06
5.74096   0.00041754   9.86811e-06
5.74232   0.00041724   9.84738e-06
5.74368   0.000416939   9.82667e-06
5.74504   0.000416639   9.80598e-06
5.74639   0.000416338   9.7853e-06
5.74775   0.000416037   9.76465e-06
5.74911   0.000415736   9.74401e-06
5.75047   0.000415435   9.72339e-06
5.75183   0.000415134   9.7028e-06
5.75319   0.000414833   9.68222e-06
5.75454   0.000414532   9.66166e-06
5.7559   0.000414231   9.64111e-06
5.75726   0.000413929   9.62059e-06
5.75862   0.000413628   9.60009e-06
5.75998   0.000413326   9.5796e-06
5.76134   0.000413024   9.55913e-06
5.7627   0.000412723   9.53868e-06
5.76405   0.000412421   9.51826e-06
5.76541   0.000412119   9.49784e-06
5.76677   0.000411817   9.47745e-06
5.76813   0.000411515   9.45708e-06
5.76949   0.000411213   9.43673e-06
5.77085   0.00041091   9.41639e-06
5.77221   0.000410608   9.39607e-06
5.77356   0.000410306   9.37578e-06
5.77492   0.000410003   9.3555e-06
5.77628   0.0004097   9.33524e-06
5.77764   0.000409398   9.315e-06
5.779   0.000409095   9.29477e-06
5.78036   0.000408792   9.27457e-06
5.78171   0.000408489   9.25438e-06
5.78307   0.000408186   9.23422e-06
5.78443   0.000407883   9.21407e-06
5.78579   0.000407579   9.19394e-06
5.78715   0.000407276   9.17383e-06
5.78851   0.000406973   9.15374e-06
5.78987   0.000406669   9.13367e-06
5.79122   0.000406365   9.11362e-06
5.79258   0.000406062   9.09358e-06
5.79394   0.000405758   9.07357e-06
5.7953   0.000405454   9.05357e-06
5.79666   0.00040515   9.03359e-06
5.79802   0.000404846   9.01363e-06
5.79937   0.000404542   8.99369e-06
5.80073   0.000404237   8.97377e-06
5.80209   0.000403933   8.95387e-06
5.80345   0.000403629   8.93399e-06
5.80481   0.000403324   8.91412e-06
5.80617   0.000403019   8.89427e-06
5.80753   0.000402715   8.87445e-06
5.80888   0.00040241   8.85464e-06
5.81024   0.000402105   8.83485e-06
5.8116   0.0004018   8.81508e-06
5.81296   0.000401495   8.79533e-06
5.81432   0.000401189   8.77559e-06
5.81568   0.000400884   8.75588e-06
5.81704   0.000400578   8.73618e-06
5.81839   0.000400273   8.71651e-06
5.81975   0.000399967   8.69685e-06
5.82111   0.000399662   8.67721e-06
5.82247   0.000399356   8.65759e-06
5.82383   0.00039905   8.63799e-06
5.82519   0.000398744   8.61841e-06
5.82654   0.000398438   8.59884e-06
5.8279   0.000398131   8.5793e-06
5.82926   0.000397825   8.55977e-06
5.83062   0.000397518   8.54026e-06
5.83198   0.000397212   8.52078e-06
5.83334   0.000396905   8.50131e-06
5.8347   0.000396599   8.48186e-06
5.83605   0.000396292   8.46243e-06
5.83741   0.000395985   8.44301e-06
5.83877   0.000395678   8.42362e-06
5.84013   0.00039537   8.40424e-06
5.84149   0.000395063   8.38489e-06
5.84285   0.000394756   8.36555e-06
5.8442   0.000394448   8.34623e-06
5.84556   0.000394141   8.32693e-06
5.84692   0.000393833   8.30765e-06
5.84828   0.000393525   8.28839e-06
5.84964   0.000393217   8.26915e-06
5.851   0.000392909   8.24992e-06
5.85236   0.000392601   8.23072e-06
5.85371   0.000392293   8.21153e-06
5.85507   0.000391985   8.19236e-06
5.85643   0.000391676   8.17321e-06
5.85779   0.000391368   8.15408e-06
5.85915   0.000391059   8.13497e-06
5.86051   0.00039075   8.11588e-06
5.86187   0.000390441   8.09681e-06
5.86322   0.000390132   8.07775e-06
5.86458   0.000389823   8.05872e-06
5.86594   0.000389514   8.0397e-06
5.8673   0.000389205   8.02071e-06
5.86866   0.000388895   8.00173e-06
5.87002   0.000388586   7.98277e-06
5.87137   0.000388276   7.96383e-06
5.87273   0.000387966   7.9449e-06
5.87409   0.000387656   7.926e-06
5.87545   0.000387346   7.90712e-06
5.87681   0.000387036   7.88825e-06
5.87817   0.000386726   7.8694e-06
5.87953   0.000386415   7.85058e-06
5.88088   0.000386105   7.83177e-06
5.88224   0.000385794   7.81298e-06
5.8836   0.000385484   7.79421e-06
5.88496   0.000385173   7.77546e-06
5.88632   0.000384862   7.75672e-06
5.88768   0.000384551   7.73801e-06
5.88903   0.00038424   7.71931e-06
5.89039   0.000383928   7.70064e-06
5.89175   0.000383617   7.68198e-06
5.89311   0.000383306   7.66334e-06
5.89447   0.000382994   7.64472e-06
5.89583   0.000382682   7.62612e-06
5.89719   0.00038237   7.60754e-06
5.89854   0.000382058   7.58898e-06
5.8999   0.000381746   7.57043e-06
5.90126   0.000381434   7.55191e-06
5.90262   0.000381122   7.5334e-06
5.90398   0.000380809   7.51491e-06
5.90534   0.000380496   7.49644e-06
5.9067   0.000380184   7.478e-06
5.90805   0.000379871   7.45957e-06
5.90941   0.000379558   7.44115e-06
5.91077   0.000379245   7.42276e-06
5.91213   0.000378932   7.40439e-06
5.91349   0.000378618   7.38603e-06
5.91485   0.000378305   7.3677e-06
5.9162   0.000377991   7.34938e-06
5.91756   0.000377677   7.33108e-06
5.91892   0.000377363   7.3128e-06
5.92028   0.000377049   7.29454e-06
5.92164   0.000376735   7.2763e-06
5.923   0.000376421   7.25808e-06
5.92436   0.000376107   7.23988e-06
5.92571   0.000375792   7.22169e-06
5.92707   0.000375478   7.20353e-06
5.92843   0.000375163   7.18538e-06
5.92979   0.000374848   7.16726e-06
5.93115   0.000374533   7.14915e-06
5.93251   0.000374218   7.13106e-06
5.93386   0.000373902   7.11299e-06
5.93522   0.000373587   7.09494e-06
5.93658   0.000373271   7.0769e-06
5.93794   0.000372956   7.05889e-06
5.9393   0.00037264   7.0409e-06
5.94066   0.000372324   7.02292e-06
5.94202   0.000372008   7.00496e-06
5.94337   0.000371692   6.98703e-06
5.94473   0.000371375   6.96911e-06
5.94609   0.000371059   6.95121e-06
5.94745   0.000370742   6.93333e-06
5.94881   0.000370425   6.91547e-06
5.95017   0.000370108   6.89762e-06
5.95153   0.000369791   6.8798e-06
5.95288   0.000369474   6.862e-06
5.95424   0.000369157   6.84421e-06
5.9556   0.000368839   6.82644e-06
5.95696   0.000368522   6.8087e-06
5.95832   0.000368204   6.79097e-06
5.95968   0.000367886   6.77326e-06
5.96103   0.000367568   6.75557e-06
5.96239   0.00036725   6.7379e-06
5.96375   0.000366931   6.72024e-06
5.96511   0.000366613   6.70261e-06
5.96647   0.000366294   6.685e-06
5.96783   0.000365976   6.6674e-06
5.96919   0.000365657   6.64982e-06
5.97054   0.000365338   6.63227e-06
5.9719   0.000365018   6.61473e-06
5.97326   0.000364699   6.59721e-06
5.97462   0.00036438   6.57971e-06
5.97598   0.00036406   6.56223e-06
5.97734   0.00036374   6.54477e-06
5.97869   0.00036342   6.52732e-06
5.98005   0.0003631   6.5099e-06
5.98141   0.00036278   6.49249e-06
5.98277   0.000362459   6.47511e-06
5.98413   0.000362139   6.45774e-06
5.98549   0.000361818   6.44039e-06
5.98685   0.000361497   6.42306e-06
5.9882   0.000361176   6.40575e-06
5.98956   0.000360855   6.38846e-06
5.99092   0.000360534   6.37119e-06
5.99228   0.000360212   6.35394e-06
5.99364   0.000359891   6.3367e-06
5.995   0.000359569   6.31949e-06
5.99636   0.000359247   6.30229e-06
5.99771   0.000358925   6.28512e-06
5.99907   0.000358603   6.26796e-06
6.00043   0.00035828   6.25082e-06
6.00179   0.000357958   6.2337e-06
6.00315   0.000357635   6.2166e-06
6.00451   0.000357312   6.19952e-06
6.00586   0.000356989   6.18246e-06
6.00722   0.000356666   6.16542e-06
6.00858   0.000356342   6.1484e-06
6.00994   0.000356019   6.13139e-06
6.0113   0.000355695   6.11441e-06
6.01266   0.000355371   6.09744e-06
6.01402   0.000355047   6.08049e-06
6.01537   0.000354723   6.06356e-06
6.01673   0.000354398   6.04666e-06
6.01809   0.000354074   6.02977e-06
6.01945   0.000353749   6.0129e-06
6.02081   0.000353424   5.99604e-06
6.02217   0.000353099   5.97921e-06
6.02352   0.000352774   5.9624e-06
6.02488   0.000352448   5.9456e-06
6.02624   0.000352123   5.92883e-06
6.0276   0.000351797   5.91207e-06
6.02896   0.000351471   5.89534e-06
6.03032   0.000351145   5.87862e-06
6.03168   0.000350819   5.86192e-06
6.03303   0.000350492   5.84524e-06
6.03439   0.000350166   5.82858e-06
6.03575   0.000349839   5.81194e-06
6.03711   0.000349512   5.79532e-06
6.03847   0.000349185   5.77872e-06
6.03983   0.000348858   5.76213e-06
6.04119   0.00034853   5.74557e-06
6.04254   0.000348202   5.72903e-06
6.0439   0.000347875   5.7125e-06
6.04526   0.000347546   5.69599e-06
6.04662   0.000347218   5.67951e-06
6.04798   0.00034689   5.66304e-06
6.04934   0.000346561   5.64659e-06
6.05069   0.000346232   5.63016e-06
6.05205   0.000345903   5.61375e-06
6.05341   0.000345574   5.59736e-06
6.05477   0.000345245   5.58099e-06
6.05613   0.000344915   5.56463e-06
6.05749   0.000344586   5.5483e-06
6.05885   0.000344256   5.53198e-06
6.0602   0.000343926   5.51569e-06
6.06156   0.000343595   5.49941e-06
6.06292   0.000343265   5.48316e-06
6.06428   0.000342934   5.46692e-06
6.06564   0.000342603   5.4507e-06
6.067   0.000342272   5.4345e-06
6.06835   0.000341941   5.41832e-06
6.06971   0.00034161   5.40216e-06
6.07107   0.000341278   5.38602e-06
6.07243   0.000340946   5.3699e-06
6.07379   0.000340614   5.3538e-06
6.07515   0.000340282   5.33771e-06
6.07651   0.000339949   5.32165e-06
6.07786   0.000339617   5.3056e-06
6.07922   0.000339284   5.28958e-06
6.08058   0.000338951   5.27357e-06
6.08194   0.000338618   5.25759e-06
6.0833   0.000338284   5.24162e-06
6.08466   0.000337951   5.22567e-06
6.08602   0.000337617   5.20974e-06
6.08737   0.000337283   5.19383e-06
6.08873   0.000336948   5.17794e-06
6.09009   0.000336614   5.16207e-06
6.09145   0.000336279   5.14622e-06
6.09281   0.000335944   5.13039e-06
6.09417   0.000335609   5.11457e-06
6.09552   0.000335274   5.09878e-06
6.09688   0.000334938   5.08301e-06
6.09824   0.000334603   5.06725e-06
6.0996   0.000334267   5.05152e-06
6.10096   0.00033393   5.0358e-06
6.10232   0.000333594   5.0201e-06
6.10368   0.000333257   5.00442e-06
6.10503   0.000332921   4.98877e-06
6.10639   0.000332584   4.97313e-06
6.10775   0.000332246   4.95751e-06
6.10911   0.000331909   4.94191e-06
6.11047   0.000331571   4.92633e-06
6.11183   0.000331233   4.91077e-06
6.11318   0.000330895   4.89523e-06
6.11454   0.000330557   4.8797e-06
6.1159   0.000330218   4.8642e-06
6.11726   0.000329879   4.84872e-06
6.11862   0.00032954   4.83325e-06
6.11998   0.000329201   4.81781e-06
6.12134   0.000328861   4.80238e-06
6.12269   0.000328522   4.78698e-06
6.12405   0.000328182   4.77159e-06
6.12541   0.000327841   4.75622e-06
6.12677   0.000327501   4.74088e-06
6.12813   0.00032716   4.72555e-06
6.12949   0.000326819   4.71024e-06
6.13085   0.000326478   4.69495e-06
6.1322   0.000326137   4.67968e-06
6.13356   0.000325795   4.66443e-06
6.13492   0.000325453   4.6492e-06
6.13628   0.000325111   4.63399e-06
6.13764   0.000324769   4.6188e-06
6.139   0.000324426   4.60363e-06
6.14035   0.000324083   4.58847e-06
6.14171   0.00032374   4.57334e-06
6.14307   0.000323397   4.55823e-06
6.14443   0.000323053   4.54313e-06
6.14579   0.000322709   4.52806e-06
6.14715   0.000322365   4.51301e-06
6.14851   0.000322021   4.49797e-06
6.14986   0.000321676   4.48295e-06
6.15122   0.000321331   4.46796e-06
6.15258   0.000320986   4.45298e-06
6.15394   0.000320641   4.43802e-06
6.1553   0.000320295   4.42309e-06
6.15666   0.000319949   4.40817e-06
6.15801   0.000319603   4.39327e-06
6.15937   0.000319257   4.37839e-06
6.16073   0.00031891   4.36353e-06
6.16209   0.000318563   4.34869e-06
6.16345   0.000318216   4.33387e-06
6.16481   0.000317869   4.31907e-06
6.16617   0.000317521   4.30429e-06
6.16752   0.000317173   4.28953e-06
6.16888   0.000316825   4.27479e-06
6.17024   0.000316476   4.26007e-06
6.1716   0.000316127   4.24537e-06
6.17296   0.000315778   4.23069e-06
6.17432   0.000315429   4.21602e-06
6.17568   0.000315079   4.20138e-06
6.17703   0.000314729   4.18676e-06
6.17839   0.000314379   4.17215e-06
6.17975   0.000314029   4.15757e-06
6.18111   0.000313678   4.14301e-06
6.18247   0.000313327   4.12846e-06
6.18383   0.000312976   4.11394e-06
6.18518   0.000312624   4.09943e-06
6.18654   0.000312272   4.08495e-06
6.1879   0.00031192   4.07048e-06
6.18926   0.000311568   4.05604e-06
6.19062   0.000311215   4.04161e-06
6.19198   0.000310862   4.0272e-06
6.19334   0.000310509   4.01282e-06
6.19469   0.000310155   3.99845e-06
6.19605   0.000309801   3.9841e-06
6.19741   0.000309447   3.96978e-06
6.19877   0.000309092   3.95547e-06
6.20013   0.000308737   3.94118e-06
6.20149   0.000308382   3.92692e-06
6.20285   0.000308027   3.91267e-06
6.2042   0.000307671   3.89844e-06
6.20556   0.000307315   3.88423e-06
6.20692   0.000306959   3.87004e-06
