# SpectralFit(CoefficientsFile=input/LS_Gamma2_appended_ColdTable-coeff36-test.input)
# rho_c = 0.00116
# r (iso) = 6.78861
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.23694   0.000722521   4.43908e-05
4.2383   0.000722275   4.43502e-05
4.23966   0.000722029   4.43097e-05
4.24101   0.000721783   4.42691e-05
4.24237   0.000721537   4.42286e-05
4.24373   0.00072129   4.41881e-05
4.24509   0.000721044   4.41476e-05
4.24645   0.000720798   4.41071e-05
4.2478   0.000720551   4.40667e-05
4.24916   0.000720305   4.40262e-05
4.25052   0.000720058   4.39858e-05
4.25188   0.000719812   4.39453e-05
4.25324   0.000719565   4.39049e-05
4.25459   0.000719318   4.38645e-05
4.25595   0.000719072   4.38242e-05
4.25731   0.000718825   4.37838e-05
4.25867   0.000718578   4.37435e-05
4.26003   0.000718331   4.37031e-05
4.26138   0.000718084   4.36628e-05
4.26274   0.000717837   4.36225e-05
4.2641   0.00071759   4.35822e-05
4.26546   0.000717343   4.35419e-05
4.26682   0.000717096   4.35017e-05
4.26817   0.000716849   4.34614e-05
4.26953   0.000716601   4.34212e-05
4.27089   0.000716354   4.3381e-05
4.27225   0.000716107   4.33408e-05
4.27361   0.000715859   4.33006e-05
4.27496   0.000715612   4.32604e-05
4.27632   0.000715364   4.32203e-05
4.27768   0.000715117   4.31801e-05
4.27904   0.000714869   4.314e-05
4.2804   0.000714622   4.30999e-05
4.28175   0.000714374   4.30598e-05
4.28311   0.000714126   4.30197e-05
4.28447   0.000713878   4.29796e-05
4.28583   0.00071363   4.29396e-05
4.28719   0.000713382   4.28996e-05
4.28854   0.000713134   4.28595e-05
4.2899   0.000712886   4.28195e-05
4.29126   0.000712638   4.27795e-05
4.29262   0.00071239   4.27396e-05
4.29398   0.000712142   4.26996e-05
4.29533   0.000711894   4.26596e-05
4.29669   0.000711645   4.26197e-05
4.29805   0.000711397   4.25798e-05
4.29941   0.000711149   4.25399e-05
4.30077   0.0007109   4.25e-05
4.30212   0.000710652   4.24601e-05
4.30348   0.000710403   4.24203e-05
4.30484   0.000710155   4.23804e-05
4.3062   0.000709906   4.23406e-05
4.30756   0.000709657   4.23008e-05
4.30891   0.000709409   4.2261e-05
4.31027   0.00070916   4.22212e-05
4.31163   0.000708911   4.21814e-05
4.31299   0.000708662   4.21417e-05
4.31435   0.000708413   4.2102e-05
4.3157   0.000708164   4.20622e-05
4.31706   0.000707915   4.20225e-05
4.31842   0.000707666   4.19828e-05
4.31978   0.000707417   4.19432e-05
4.32114   0.000707167   4.19035e-05
4.32249   0.000706918   4.18638e-05
4.32385   0.000706669   4.18242e-05
4.32521   0.000706419   4.17846e-05
4.32657   0.00070617   4.1745e-05
4.32793   0.00070592   4.17054e-05
4.32928   0.000705671   4.16658e-05
4.33064   0.000705421   4.16263e-05
4.332   0.000705172   4.15867e-05
4.33336   0.000704922   4.15472e-05
4.33472   0.000704672   4.15077e-05
4.33607   0.000704423   4.14682e-05
4.33743   0.000704173   4.14287e-05
4.33879   0.000703923   4.13893e-05
4.34015   0.000703673   4.13498e-05
4.3415   0.000703423   4.13104e-05
4.34286   0.000703173   4.1271e-05
4.34422   0.000702923   4.12316e-05
4.34558   0.000702673   4.11922e-05
4.34694   0.000702422   4.11528e-05
4.34829   0.000702172   4.11134e-05
4.34965   0.000701922   4.10741e-05
4.35101   0.000701671   4.10348e-05
4.35237   0.000701421   4.09955e-05
4.35373   0.000701171   4.09562e-05
4.35508   0.00070092   4.09169e-05
4.35644   0.000700669   4.08776e-05
4.3578   0.000700419   4.08384e-05
4.35916   0.000700168   4.07991e-05
4.36052   0.000699917   4.07599e-05
4.36187   0.000699667   4.07207e-05
4.36323   0.000699416   4.06815e-05
4.36459   0.000699165   4.06424e-05
4.36595   0.000698914   4.06032e-05
4.36731   0.000698663   4.05641e-05
4.36866   0.000698412   4.05249e-05
4.37002   0.000698161   4.04858e-05
4.37138   0.00069791   4.04467e-05
4.37274   0.000697659   4.04076e-05
4.3741   0.000697407   4.03686e-05
4.37545   0.000697156   4.03295e-05
4.37681   0.000696905   4.02905e-05
4.37817   0.000696653   4.02515e-05
4.37953   0.000696402   4.02125e-05
4.38089   0.000696151   4.01735e-05
4.38224   0.000695899   4.01345e-05
4.3836   0.000695647   4.00956e-05
4.38496   0.000695396   4.00566e-05
4.38632   0.000695144   4.00177e-05
4.38768   0.000694892   3.99788e-05
4.38903   0.00069464   3.99399e-05
4.39039   0.000694389   3.9901e-05
4.39175   0.000694137   3.98621e-05
4.39311   0.000693885   3.98233e-05
4.39447   0.000693633   3.97845e-05
4.39582   0.000693381   3.97456e-05
4.39718   0.000693129   3.97068e-05
4.39854   0.000692876   3.96681e-05
4.3999   0.000692624   3.96293e-05
4.40126   0.000692372   3.95905e-05
4.40261   0.00069212   3.95518e-05
4.40397   0.000691867   3.95131e-05
4.40533   0.000691615   3.94744e-05
4.40669   0.000691362   3.94357e-05
4.40805   0.00069111   3.9397e-05
4.4094   0.000690857   3.93583e-05
4.41076   0.000690605   3.93197e-05
4.41212   0.000690352   3.92811e-05
4.41348   0.000690099   3.92425e-05
4.41484   0.000689846   3.92039e-05
4.41619   0.000689594   3.91653e-05
4.41755   0.000689341   3.91267e-05
4.41891   0.000689088   3.90882e-05
4.42027   0.000688835   3.90496e-05
4.42163   0.000688582   3.90111e-05
4.42298   0.000688329   3.89726e-05
4.42434   0.000688075   3.89341e-05
4.4257   0.000687822   3.88956e-05
4.42706   0.000687569   3.88572e-05
4.42842   0.000687316   3.88188e-05
4.42977   0.000687062   3.87803e-05
4.43113   0.000686809   3.87419e-05
4.43249   0.000686556   3.87035e-05
4.43385   0.000686302   3.86652e-05
4.43521   0.000686048   3.86268e-05
4.43656   0.000685795   3.85884e-05
4.43792   0.000685541   3.85501e-05
4.43928   0.000685287   3.85118e-05
4.44064   0.000685034   3.84735e-05
4.442   0.00068478   3.84352e-05
4.44335   0.000684526   3.8397e-05
4.44471   0.000684272   3.83587e-05
4.44607   0.000684018   3.83205e-05
4.44743   0.000683764   3.82823e-05
4.44879   0.00068351   3.82441e-05
4.45014   0.000683256   3.82059e-05
4.4515   0.000683002   3.81677e-05
4.45286   0.000682748   3.81296e-05
4.45422   0.000682493   3.80914e-05
4.45558   0.000682239   3.80533e-05
4.45693   0.000681985   3.80152e-05
4.45829   0.00068173   3.79771e-05
4.45965   0.000681476   3.7939e-05
4.46101   0.000681221   3.7901e-05
4.46237   0.000680967   3.78629e-05
4.46372   0.000680712   3.78249e-05
4.46508   0.000680457   3.77869e-05
4.46644   0.000680202   3.77489e-05
4.4678   0.000679948   3.77109e-05
4.46916   0.000679693   3.7673e-05
4.47051   0.000679438   3.7635e-05
4.47187   0.000679183   3.75971e-05
4.47323   0.000678928   3.75592e-05
4.47459   0.000678673   3.75213e-05
4.47595   0.000678418   3.74834e-05
4.4773   0.000678163   3.74455e-05
4.47866   0.000677907   3.74077e-05
4.48002   0.000677652   3.73698e-05
4.48138   0.000677397   3.7332e-05
4.48274   0.000677142   3.72942e-05
4.48409   0.000676886   3.72564e-05
4.48545   0.000676631   3.72187e-05
4.48681   0.000676375   3.71809e-05
4.48817   0.00067612   3.71432e-05
4.48953   0.000675864   3.71055e-05
4.49088   0.000675608   3.70678e-05
4.49224   0.000675353   3.70301e-05
4.4936   0.000675097   3.69924e-05
4.49496   0.000674841   3.69547e-05
4.49632   0.000674585   3.69171e-05
4.49767   0.000674329   3.68795e-05
4.49903   0.000674073   3.68419e-05
4.50039   0.000673817   3.68043e-05
4.50175   0.000673561   3.67667e-05
4.50311   0.000673305   3.67291e-05
4.50446   0.000673049   3.66916e-05
4.50582   0.000672793   3.66541e-05
4.50718   0.000672536   3.66166e-05
4.50854   0.00067228   3.65791e-05
4.5099   0.000672024   3.65416e-05
4.51125   0.000671767   3.65041e-05
4.51261   0.000671511   3.64667e-05
4.51397   0.000671254   3.64293e-05
4.51533   0.000670998   3.63919e-05
4.51669   0.000670741   3.63545e-05
4.51804   0.000670484   3.63171e-05
4.5194   0.000670227   3.62797e-05
4.52076   0.000669971   3.62424e-05
4.52212   0.000669714   3.6205e-05
4.52348   0.000669457   3.61677e-05
4.52483   0.0006692   3.61304e-05
4.52619   0.000668943   3.60931e-05
4.52755   0.000668686   3.60559e-05
4.52891   0.000668429   3.60186e-05
4.53027   0.000668172   3.59814e-05
4.53162   0.000667914   3.59442e-05
4.53298   0.000667657   3.5907e-05
4.53434   0.0006674   3.58698e-05
4.5357   0.000667142   3.58326e-05
4.53706   0.000666885   3.57955e-05
4.53841   0.000666628   3.57584e-05
4.53977   0.00066637   3.57212e-05
4.54113   0.000666112   3.56841e-05
4.54249   0.000665855   3.5647e-05
4.54385   0.000665597   3.561e-05
4.5452   0.000665339   3.55729e-05
4.54656   0.000665082   3.55359e-05
4.54792   0.000664824   3.54989e-05
4.54928   0.000664566   3.54619e-05
4.55064   0.000664308   3.54249e-05
4.55199   0.00066405   3.53879e-05
4.55335   0.000663792   3.5351e-05
4.55471   0.000663534   3.5314e-05
4.55607   0.000663276   3.52771e-05
4.55743   0.000663018   3.52402e-05
4.55878   0.000662759   3.52033e-05
4.56014   0.000662501   3.51664e-05
4.5615   0.000662243   3.51296e-05
4.56286   0.000661984   3.50928e-05
4.56422   0.000661726   3.50559e-05
4.56557   0.000661467   3.50191e-05
4.56693   0.000661209   3.49823e-05
4.56829   0.00066095   3.49456e-05
4.56965   0.000660692   3.49088e-05
4.57101   0.000660433   3.48721e-05
4.57236   0.000660174   3.48354e-05
4.57372   0.000659915   3.47987e-05
4.57508   0.000659657   3.4762e-05
4.57644   0.000659398   3.47253e-05
4.5778   0.000659139   3.46886e-05
4.57915   0.00065888   3.4652e-05
4.58051   0.000658621   3.46154e-05
4.58187   0.000658361   3.45788e-05
4.58323   0.000658102   3.45422e-05
4.58459   0.000657843   3.45056e-05
4.58594   0.000657584   3.44691e-05
4.5873   0.000657325   3.44325e-05
4.58866   0.000657065   3.4396e-05
4.59002   0.000656806   3.43595e-05
4.59138   0.000656546   3.4323e-05
4.59273   0.000656287   3.42865e-05
4.59409   0.000656027   3.42501e-05
4.59545   0.000655768   3.42136e-05
4.59681   0.000655508   3.41772e-05
4.59817   0.000655248   3.41408e-05
4.59952   0.000654988   3.41044e-05
4.60088   0.000654729   3.40681e-05
4.60224   0.000654469   3.40317e-05
4.6036   0.000654209   3.39954e-05
4.60496   0.000653949   3.39591e-05
4.60631   0.000653689   3.39227e-05
4.60767   0.000653429   3.38865e-05
4.60903   0.000653168   3.38502e-05
4.61039   0.000652908   3.38139e-05
4.61175   0.000652648   3.37777e-05
4.6131   0.000652388   3.37415e-05
4.61446   0.000652127   3.37053e-05
4.61582   0.000651867   3.36691e-05
4.61718   0.000651607   3.36329e-05
4.61854   0.000651346   3.35968e-05
4.61989   0.000651086   3.35606e-05
4.62125   0.000650825   3.35245e-05
4.62261   0.000650564   3.34884e-05
4.62397   0.000650304   3.34523e-05
4.62533   0.000650043   3.34163e-05
4.62668   0.000649782   3.33802e-05
4.62804   0.000649521   3.33442e-05
4.6294   0.00064926   3.33081e-05
4.63076   0.000648999   3.32721e-05
4.63212   0.000648738   3.32362e-05
4.63347   0.000648477   3.32002e-05
4.63483   0.000648216   3.31642e-05
4.63619   0.000647955   3.31283e-05
4.63755   0.000647694   3.30924e-05
4.63891   0.000647432   3.30565e-05
4.64026   0.000647171   3.30206e-05
4.64162   0.00064691   3.29847e-05
4.64298   0.000646648   3.29489e-05
4.64434   0.000646387   3.29131e-05
4.6457   0.000646125   3.28773e-05
4.64705   0.000645864   3.28415e-05
4.64841   0.000645602   3.28057e-05
4.64977   0.00064534   3.27699e-05
4.65113   0.000645079   3.27342e-05
4.65249   0.000644817   3.26984e-05
4.65384   0.000644555   3.26627e-05
4.6552   0.000644293   3.2627e-05
4.65656   0.000644031   3.25913e-05
4.65792   0.000643769   3.25557e-05
4.65928   0.000643507   3.252e-05
4.66063   0.000643245   3.24844e-05
4.66199   0.000642983   3.24488e-05
4.66335   0.000642721   3.24132e-05
4.66471   0.000642459   3.23776e-05
4.66607   0.000642196   3.23421e-05
4.66742   0.000641934   3.23065e-05
4.66878   0.000641672   3.2271e-05
4.67014   0.000641409   3.22355e-05
4.6715   0.000641147   3.22e-05
4.67286   0.000640884   3.21645e-05
4.67421   0.000640621   3.21291e-05
4.67557   0.000640359   3.20936e-05
4.67693   0.000640096   3.20582e-05
4.67829   0.000639833   3.20228e-05
4.67965   0.000639571   3.19874e-05
4.681   0.000639308   3.1952e-05
4.68236   0.000639045   3.19167e-05
4.68372   0.000638782   3.18813e-05
4.68508   0.000638519   3.1846e-05
4.68644   0.000638256   3.18107e-05
4.68779   0.000637993   3.17754e-05
4.68915   0.000637729   3.17402e-05
4.69051   0.000637466   3.17049e-05
4.69187   0.000637203   3.16697e-05
4.69323   0.00063694   3.16345e-05
4.69458   0.000636676   3.15993e-05
4.69594   0.000636413   3.15641e-05
4.6973   0.000636149   3.15289e-05
4.69866   0.000635886   3.14938e-05
4.70002   0.000635622   3.14586e-05
4.70137   0.000635359   3.14235e-05
4.70273   0.000635095   3.13884e-05
4.70409   0.000634831   3.13533e-05
4.70545   0.000634568   3.13183e-05
4.70681   0.000634304   3.12832e-05
4.70816   0.00063404   3.12482e-05
4.70952   0.000633776   3.12132e-05
4.71088   0.000633512   3.11782e-05
4.71224   0.000633248   3.11432e-05
4.7136   0.000632984   3.11082e-05
4.71495   0.00063272   3.10733e-05
4.71631   0.000632455   3.10384e-05
4.71767   0.000632191   3.10035e-05
4.71903   0.000631927   3.09686e-05
4.72039   0.000631663   3.09337e-05
4.72174   0.000631398   3.08989e-05
4.7231   0.000631134   3.0864e-05
4.72446   0.000630869   3.08292e-05
4.72582   0.000630605   3.07944e-05
4.72718   0.00063034   3.07596e-05
4.72853   0.000630075   3.07248e-05
4.72989   0.000629811   3.06901e-05
4.73125   0.000629546   3.06553e-05
4.73261   0.000629281   3.06206e-05
4.73397   0.000629016   3.05859e-05
4.73532   0.000628751   3.05512e-05
4.73668   0.000628486   3.05166e-05
4.73804   0.000628221   3.04819e-05
4.7394   0.000627956   3.04473e-05
4.74076   0.000627691   3.04127e-05
4.74211   0.000627426   3.03781e-05
4.74347   0.000627161   3.03435e-05
4.74483   0.000626896   3.0309e-05
4.74619   0.00062663   3.02744e-05
4.74755   0.000626365   3.02399e-05
4.7489   0.0006261   3.02054e-05
4.75026   0.000625834   3.01709e-05
4.75162   0.000625569   3.01364e-05
4.75298   0.000625303   3.0102e-05
4.75433   0.000625037   3.00675e-05
4.75569   0.000624772   3.00331e-05
4.75705   0.000624506   2.99987e-05
4.75841   0.00062424   2.99643e-05
4.75977   0.000623974   2.99299e-05
4.76112   0.000623709   2.98956e-05
4.76248   0.000623443   2.98612e-05
4.76384   0.000623177   2.98269e-05
4.7652   0.000622911   2.97926e-05
4.76656   0.000622644   2.97583e-05
4.76791   0.000622378   2.97241e-05
4.76927   0.000622112   2.96898e-05
4.77063   0.000621846   2.96556e-05
4.77199   0.00062158   2.96214e-05
4.77335   0.000621313   2.95872e-05
4.7747   0.000621047   2.9553e-05
4.77606   0.00062078   2.95189e-05
4.77742   0.000620514   2.94847e-05
4.77878   0.000620247   2.94506e-05
4.78014   0.000619981   2.94165e-05
4.78149   0.000619714   2.93824e-05
4.78285   0.000619448   2.93483e-05
4.78421   0.000619181   2.93143e-05
4.78557   0.000618914   2.92802e-05
4.78693   0.000618647   2.92462e-05
4.78828   0.00061838   2.92122e-05
4.78964   0.000618113   2.91782e-05
4.791   0.000617846   2.91443e-05
4.79236   0.000617579   2.91103e-05
4.79372   0.000617312   2.90764e-05
4.79507   0.000617045   2.90425e-05
4.79643   0.000616778   2.90086e-05
4.79779   0.00061651   2.89747e-05
4.79915   0.000616243   2.89408e-05
4.80051   0.000615976   2.8907e-05
4.80186   0.000615708   2.88732e-05
4.80322   0.000615441   2.88394e-05
4.80458   0.000615173   2.88056e-05
4.80594   0.000614906   2.87718e-05
4.8073   0.000614638   2.8738e-05
4.80865   0.000614371   2.87043e-05
4.81001   0.000614103   2.86706e-05
4.81137   0.000613835   2.86369e-05
4.81273   0.000613567   2.86032e-05
4.81409   0.000613299   2.85695e-05
4.81544   0.000613031   2.85359e-05
4.8168   0.000612763   2.85023e-05
4.81816   0.000612495   2.84686e-05
4.81952   0.000612227   2.8435e-05
4.82088   0.000611959   2.84015e-05
4.82223   0.000611691   2.83679e-05
4.82359   0.000611423   2.83344e-05
4.82495   0.000611155   2.83008e-05
4.82631   0.000610886   2.82673e-05
4.82767   0.000610618   2.82338e-05
4.82902   0.000610349   2.82004e-05
4.83038   0.000610081   2.81669e-05
4.83174   0.000609812   2.81335e-05
4.8331   0.000609544   2.81001e-05
4.83446   0.000609275   2.80667e-05
4.83581   0.000609006   2.80333e-05
4.83717   0.000608738   2.79999e-05
4.83853   0.000608469   2.79666e-05
4.83989   0.0006082   2.79332e-05
4.84125   0.000607931   2.78999e-05
4.8426   0.000607662   2.78666e-05
4.84396   0.000607393   2.78333e-05
4.84532   0.000607124   2.78001e-05
4.84668   0.000606855   2.77668e-05
4.84804   0.000606586   2.77336e-05
4.84939   0.000606317   2.77004e-05
4.85075   0.000606048   2.76672e-05
4.85211   0.000605778   2.76341e-05
4.85347   0.000605509   2.76009e-05
4.85483   0.000605239   2.75678e-05
4.85618   0.00060497   2.75346e-05
4.85754   0.000604701   2.75015e-05
4.8589   0.000604431   2.74685e-05
4.86026   0.000604161   2.74354e-05
4.86162   0.000603892   2.74024e-05
4.86297   0.000603622   2.73693e-05
4.86433   0.000603352   2.73363e-05
4.86569   0.000603082   2.73033e-05
4.86705   0.000602813   2.72704e-05
4.86841   0.000602543   2.72374e-05
4.86976   0.000602273   2.72045e-05
4.87112   0.000602003   2.71715e-05
4.87248   0.000601733   2.71386e-05
4.87384   0.000601462   2.71058e-05
4.8752   0.000601192   2.70729e-05
4.87655   0.000600922   2.704e-05
4.87791   0.000600652   2.70072e-05
4.87927   0.000600381   2.69744e-05
4.88063   0.000600111   2.69416e-05
4.88199   0.000599841   2.69088e-05
4.88334   0.00059957   2.68761e-05
4.8847   0.0005993   2.68433e-05
4.88606   0.000599029   2.68106e-05
4.88742   0.000598758   2.67779e-05
4.88878   0.000598488   2.67452e-05
4.89013   0.000598217   2.67125e-05
4.89149   0.000597946   2.66799e-05
4.89285   0.000597675   2.66472e-05
4.89421   0.000597405   2.66146e-05
4.89557   0.000597134   2.6582e-05
4.89692   0.000596863   2.65495e-05
4.89828   0.000596592   2.65169e-05
4.89964   0.000596321   2.64843e-05
4.901   0.000596049   2.64518e-05
4.90236   0.000595778   2.64193e-05
4.90371   0.000595507   2.63868e-05
4.90507   0.000595236   2.63543e-05
4.90643   0.000594964   2.63219e-05
4.90779   0.000594693   2.62895e-05
4.90915   0.000594421   2.6257e-05
4.9105   0.00059415   2.62246e-05
4.91186   0.000593878   2.61923e-05
4.91322   0.000593607   2.61599e-05
4.91458   0.000593335   2.61275e-05
4.91594   0.000593063   2.60952e-05
4.91729   0.000592792   2.60629e-05
4.91865   0.00059252   2.60306e-05
4.92001   0.000592248   2.59983e-05
4.92137   0.000591976   2.59661e-05
4.92273   0.000591704   2.59338e-05
4.92408   0.000591432   2.59016e-05
4.92544   0.00059116   2.58694e-05
4.9268   0.000590888   2.58372e-05
4.92816   0.000590616   2.58051e-05
4.92952   0.000590344   2.57729e-05
4.93087   0.000590071   2.57408e-05
4.93223   0.000589799   2.57087e-05
4.93359   0.000589527   2.56766e-05
4.93495   0.000589254   2.56445e-05
4.93631   0.000588982   2.56125e-05
4.93766   0.000588709   2.55804e-05
4.93902   0.000588437   2.55484e-05
4.94038   0.000588164   2.55164e-05
4.94174   0.000587891   2.54844e-05
4.9431   0.000587619   2.54524e-05
4.94445   0.000587346   2.54205e-05
4.94581   0.000587073   2.53886e-05
4.94717   0.0005868   2.53567e-05
4.94853   0.000586527   2.53248e-05
4.94989   0.000586254   2.52929e-05
4.95124   0.000585981   2.5261e-05
4.9526   0.000585708   2.52292e-05
4.95396   0.000585435   2.51974e-05
4.95532   0.000585162   2.51656e-05
4.95668   0.000584889   2.51338e-05
4.95803   0.000584615   2.5102e-05
4.95939   0.000584342   2.50703e-05
4.96075   0.000584069   2.50385e-05
4.96211   0.000583795   2.50068e-05
4.96347   0.000583522   2.49751e-05
4.96482   0.000583248   2.49434e-05
4.96618   0.000582975   2.49118e-05
4.96754   0.000582701   2.48801e-05
4.9689   0.000582427   2.48485e-05
4.97026   0.000582154   2.48169e-05
4.97161   0.00058188   2.47853e-05
4.97297   0.000581606   2.47538e-05
4.97433   0.000581332   2.47222e-05
4.97569   0.000581058   2.46907e-05
4.97705   0.000580784   2.46592e-05
4.9784   0.00058051   2.46277e-05
4.97976   0.000580236   2.45962e-05
4.98112   0.000579962   2.45647e-05
4.98248   0.000579688   2.45333e-05
4.98384   0.000579413   2.45019e-05
4.98519   0.000579139   2.44705e-05
4.98655   0.000578865   2.44391e-05
4.98791   0.00057859   2.44077e-05
4.98927   0.000578316   2.43764e-05
4.99063   0.000578041   2.4345e-05
4.99198   0.000577767   2.43137e-05
4.99334   0.000577492   2.42824e-05
4.9947   0.000577217   2.42512e-05
4.99606   0.000576943   2.42199e-05
4.99742   0.000576668   2.41887e-05
4.99877   0.000576393   2.41574e-05
5.00013   0.000576118   2.41262e-05
5.00149   0.000575843   2.40951e-05
5.00285   0.000575568   2.40639e-05
5.00421   0.000575293   2.40327e-05
5.00556   0.000575018   2.40016e-05
5.00692   0.000574743   2.39705e-05
5.00828   0.000574468   2.39394e-05
5.00964   0.000574193   2.39083e-05
5.011   0.000573918   2.38773e-05
5.01235   0.000573642   2.38462e-05
5.01371   0.000573367   2.38152e-05
5.01507   0.000573091   2.37842e-05
5.01643   0.000572816   2.37532e-05
5.01779   0.00057254   2.37223e-05
5.01914   0.000572265   2.36913e-05
5.0205   0.000571989   2.36604e-05
5.02186   0.000571714   2.36295e-05
5.02322   0.000571438   2.35986e-05
5.02458   0.000571162   2.35677e-05
5.02593   0.000570886   2.35369e-05
5.02729   0.00057061   2.3506e-05
5.02865   0.000570334   2.34752e-05
5.03001   0.000570058   2.34444e-05
5.03137   0.000569782   2.34136e-05
5.03272   0.000569506   2.33829e-05
5.03408   0.00056923   2.33521e-05
5.03544   0.000568954   2.33214e-05
5.0368   0.000568678   2.32907e-05
5.03816   0.000568401   2.326e-05
5.03951   0.000568125   2.32293e-05
5.04087   0.000567849   2.31987e-05
5.04223   0.000567572   2.3168e-05
5.04359   0.000567296   2.31374e-05
5.04495   0.000567019   2.31068e-05
5.0463   0.000566743   2.30762e-05
5.04766   0.000566466   2.30457e-05
5.04902   0.000566189   2.30151e-05
5.05038   0.000565912   2.29846e-05
5.05174   0.000565636   2.29541e-05
5.05309   0.000565359   2.29236e-05
5.05445   0.000565082   2.28931e-05
5.05581   0.000564805   2.28627e-05
5.05717   0.000564528   2.28323e-05
5.05853   0.000564251   2.28019e-05
5.05988   0.000563974   2.27715e-05
5.06124   0.000563697   2.27411e-05
5.0626   0.000563419   2.27107e-05
5.06396   0.000563142   2.26804e-05
5.06532   0.000562865   2.26501e-05
5.06667   0.000562587   2.26198e-05
5.06803   0.00056231   2.25895e-05
5.06939   0.000562033   2.25592e-05
5.07075   0.000561755   2.2529e-05
5.07211   0.000561477   2.24987e-05
5.07346   0.0005612   2.24685e-05
5.07482   0.000560922   2.24383e-05
5.07618   0.000560644   2.24082e-05
5.07754   0.000560367   2.2378e-05
5.0789   0.000560089   2.23479e-05
5.08025   0.000559811   2.23177e-05
5.08161   0.000559533   2.22876e-05
5.08297   0.000559255   2.22576e-05
5.08433   0.000558977   2.22275e-05
5.08569   0.000558699   2.21975e-05
5.08704   0.000558421   2.21674e-05
5.0884   0.000558143   2.21374e-05
5.08976   0.000557864   2.21074e-05
5.09112   0.000557586   2.20775e-05
5.09248   0.000557308   2.20475e-05
5.09383   0.000557029   2.20176e-05
5.09519   0.000556751   2.19877e-05
5.09655   0.000556472   2.19578e-05
5.09791   0.000556194   2.19279e-05
5.09927   0.000555915   2.1898e-05
5.10062   0.000555637   2.18682e-05
5.10198   0.000555358   2.18384e-05
5.10334   0.000555079   2.18086e-05
5.1047   0.0005548   2.17788e-05
5.10606   0.000554522   2.1749e-05
5.10741   0.000554243   2.17193e-05
5.10877   0.000553964   2.16895e-05
5.11013   0.000553685   2.16598e-05
5.11149   0.000553406   2.16301e-05
5.11285   0.000553127   2.16005e-05
5.1142   0.000552847   2.15708e-05
5.11556   0.000552568   2.15412e-05
5.11692   0.000552289   2.15115e-05
5.11828   0.00055201   2.14819e-05
5.11964   0.00055173   2.14524e-05
5.12099   0.000551451   2.14228e-05
5.12235   0.000551171   2.13933e-05
5.12371   0.000550892   2.13637e-05
5.12507   0.000550612   2.13342e-05
5.12643   0.000550333   2.13047e-05
5.12778   0.000550053   2.12753e-05
5.12914   0.000549773   2.12458e-05
5.1305   0.000549494   2.12164e-05
5.13186   0.000549214   2.1187e-05
5.13322   0.000548934   2.11576e-05
5.13457   0.000548654   2.11282e-05
5.13593   0.000548374   2.10988e-05
5.13729   0.000548094   2.10695e-05
5.13865   0.000547814   2.10402e-05
5.14001   0.000547534   2.10109e-05
5.14136   0.000547254   2.09816e-05
5.14272   0.000546973   2.09523e-05
5.14408   0.000546693   2.09231e-05
5.14544   0.000546413   2.08939e-05
5.1468   0.000546132   2.08646e-05
5.14815   0.000545852   2.08355e-05
5.14951   0.000545571   2.08063e-05
5.15087   0.000545291   2.07771e-05
5.15223   0.00054501   2.0748e-05
5.15359   0.00054473   2.07189e-05
5.15494   0.000544449   2.06898e-05
5.1563   0.000544168   2.06607e-05
5.15766   0.000543887   2.06316e-05
5.15902   0.000543606   2.06026e-05
5.16038   0.000543326   2.05736e-05
5.16173   0.000543045   2.05446e-05
5.16309   0.000542764   2.05156e-05
5.16445   0.000542483   2.04866e-05
5.16581   0.000542201   2.04577e-05
5.16716   0.00054192   2.04287e-05
5.16852   0.000541639   2.03998e-05
5.16988   0.000541358   2.03709e-05
5.17124   0.000541076   2.03421e-05
5.1726   0.000540795   2.03132e-05
5.17395   0.000540514   2.02844e-05
5.17531   0.000540232   2.02556e-05
5.17667   0.000539951   2.02268e-05
5.17803   0.000539669   2.0198e-05
5.17939   0.000539388   2.01692e-05
5.18074   0.000539106   2.01405e-05
5.1821   0.000538824   2.01118e-05
5.18346   0.000538542   2.00831e-05
5.18482   0.000538261   2.00544e-05
5.18618   0.000537979   2.00257e-05
5.18753   0.000537697   1.99971e-05
5.18889   0.000537415   1.99684e-05
5.19025   0.000537133   1.99398e-05
5.19161   0.000536851   1.99112e-05
5.19297   0.000536568   1.98826e-05
5.19432   0.000536286   1.98541e-05
5.19568   0.000536004   1.98256e-05
5.19704   0.000535722   1.9797e-05
5.1984   0.000535439   1.97685e-05
5.19976   0.000535157   1.97401e-05
5.20111   0.000534875   1.97116e-05
5.20247   0.000534592   1.96832e-05
5.20383   0.000534309   1.96547e-05
5.20519   0.000534027   1.96263e-05
5.20655   0.000533744   1.95979e-05
5.2079   0.000533462   1.95696e-05
5.20926   0.000533179   1.95412e-05
5.21062   0.000532896   1.95129e-05
5.21198   0.000532613   1.94846e-05
5.21334   0.00053233   1.94563e-05
5.21469   0.000532047   1.9428e-05
5.21605   0.000531764   1.93998e-05
5.21741   0.000531481   1.93715e-05
5.21877   0.000531198   1.93433e-05
5.22013   0.000530915   1.93151e-05
5.22148   0.000530632   1.92869e-05
5.22284   0.000530348   1.92588e-05
5.2242   0.000530065   1.92306e-05
5.22556   0.000529782   1.92025e-05
5.22692   0.000529498   1.91744e-05
5.22827   0.000529215   1.91463e-05
5.22963   0.000528931   1.91182e-05
