# SpectralFit(CoefficientsFile=input/PPoly_GL133_coeff20.input;)
# rho_c = 0.0014
# r (iso) = 6.39727
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.07844   0.00087191   5.56021e-05
4.07972   0.000871598   5.55415e-05
4.08099   0.000871286   5.54809e-05
4.08227   0.000870974   5.54204e-05
4.08355   0.000870662   5.53598e-05
4.08483   0.00087035   5.52993e-05
4.08611   0.000870038   5.52388e-05
4.08739   0.000869725   5.51784e-05
4.08867   0.000869413   5.5118e-05
4.08995   0.0008691   5.50575e-05
4.09123   0.000868787   5.49972e-05
4.09251   0.000868475   5.49368e-05
4.09379   0.000868162   5.48765e-05
4.09507   0.000867849   5.48162e-05
4.09635   0.000867536   5.47559e-05
4.09763   0.000867222   5.46956e-05
4.09891   0.000866909   5.46354e-05
4.10019   0.000866596   5.45752e-05
4.10147   0.000866282   5.4515e-05
4.10275   0.000865968   5.44549e-05
4.10403   0.000865655   5.43947e-05
4.10531   0.000865341   5.43346e-05
4.10659   0.000865027   5.42746e-05
4.10787   0.000864713   5.42145e-05
4.10915   0.000864399   5.41545e-05
4.11043   0.000864084   5.40945e-05
4.11171   0.00086377   5.40345e-05
4.11299   0.000863456   5.39746e-05
4.11427   0.000863141   5.39146e-05
4.11555   0.000862826   5.38548e-05
4.11683   0.000862512   5.37949e-05
4.11811   0.000862197   5.3735e-05
4.11939   0.000861882   5.36752e-05
4.12067   0.000861567   5.36154e-05
4.12195   0.000861252   5.35557e-05
4.12323   0.000860936   5.34959e-05
4.1245   0.000860621   5.34362e-05
4.12578   0.000860306   5.33765e-05
4.12706   0.00085999   5.33169e-05
4.12834   0.000859674   5.32572e-05
4.12962   0.000859358   5.31976e-05
4.1309   0.000859043   5.3138e-05
4.13218   0.000858727   5.30785e-05
4.13346   0.00085841   5.30189e-05
4.13474   0.000858094   5.29594e-05
4.13602   0.000857778   5.29e-05
4.1373   0.000857461   5.28405e-05
4.13858   0.000857145   5.27811e-05
4.13986   0.000856828   5.27217e-05
4.14114   0.000856512   5.26623e-05
4.14242   0.000856195   5.2603e-05
4.1437   0.000855878   5.25436e-05
4.14498   0.000855561   5.24843e-05
4.14626   0.000855244   5.24251e-05
4.14754   0.000854926   5.23658e-05
4.14882   0.000854609   5.23066e-05
4.1501   0.000854291   5.22474e-05
4.15138   0.000853974   5.21882e-05
4.15266   0.000853656   5.21291e-05
4.15394   0.000853338   5.207e-05
4.15522   0.000853021   5.20109e-05
4.1565   0.000852703   5.19518e-05
4.15778   0.000852384   5.18928e-05
4.15906   0.000852066   5.18338e-05
4.16034   0.000851748   5.17748e-05
4.16162   0.00085143   5.17159e-05
4.1629   0.000851111   5.16569e-05
4.16418   0.000850792   5.1598e-05
4.16546   0.000850474   5.15392e-05
4.16674   0.000850155   5.14803e-05
4.16802   0.000849836   5.14215e-05
4.16929   0.000849517   5.13627e-05
4.17057   0.000849198   5.13039e-05
4.17185   0.000848878   5.12452e-05
4.17313   0.000848559   5.11865e-05
4.17441   0.00084824   5.11278e-05
4.17569   0.00084792   5.10691e-05
4.17697   0.0008476   5.10105e-05
4.17825   0.00084728   5.09519e-05
4.17953   0.000846961   5.08933e-05
4.18081   0.000846641   5.08347e-05
4.18209   0.00084632   5.07762e-05
4.18337   0.000846   5.07177e-05
4.18465   0.00084568   5.06592e-05
4.18593   0.000845359   5.06007e-05
4.18721   0.000845039   5.05423e-05
4.18849   0.000844718   5.04839e-05
4.18977   0.000844397   5.04255e-05
4.19105   0.000844077   5.03672e-05
4.19233   0.000843756   5.03089e-05
4.19361   0.000843434   5.02506e-05
4.19489   0.000843113   5.01923e-05
4.19617   0.000842792   5.01341e-05
4.19745   0.000842471   5.00759e-05
4.19873   0.000842149   5.00177e-05
4.20001   0.000841827   4.99595e-05
4.20129   0.000841506   4.99014e-05
4.20257   0.000841184   4.98433e-05
4.20385   0.000840862   4.97852e-05
4.20513   0.00084054   4.97272e-05
4.20641   0.000840218   4.96691e-05
4.20769   0.000839895   4.96111e-05
4.20897   0.000839573   4.95532e-05
4.21025   0.000839251   4.94952e-05
4.21153   0.000838928   4.94373e-05
4.2128   0.000838605   4.93794e-05
4.21408   0.000838282   4.93216e-05
4.21536   0.00083796   4.92637e-05
4.21664   0.000837636   4.92059e-05
4.21792   0.000837313   4.91481e-05
4.2192   0.00083699   4.90904e-05
4.22048   0.000836667   4.90327e-05
4.22176   0.000836343   4.8975e-05
4.22304   0.00083602   4.89173e-05
4.22432   0.000835696   4.88596e-05
4.2256   0.000835372   4.8802e-05
4.22688   0.000835048   4.87444e-05
4.22816   0.000834724   4.86869e-05
4.22944   0.0008344   4.86293e-05
4.23072   0.000834076   4.85718e-05
4.232   0.000833752   4.85143e-05
4.23328   0.000833427   4.84569e-05
4.23456   0.000833102   4.83994e-05
4.23584   0.000832778   4.8342e-05
4.23712   0.000832453   4.82847e-05
4.2384   0.000832128   4.82273e-05
4.23968   0.000831803   4.817e-05
4.24096   0.000831478   4.81127e-05
4.24224   0.000831153   4.80554e-05
4.24352   0.000830827   4.79982e-05
4.2448   0.000830502   4.7941e-05
4.24608   0.000830176   4.78838e-05
4.24736   0.000829851   4.78266e-05
4.24864   0.000829525   4.77695e-05
4.24992   0.000829199   4.77124e-05
4.2512   0.000828873   4.76553e-05
4.25248   0.000828547   4.75983e-05
4.25376   0.000828221   4.75412e-05
4.25504   0.000827894   4.74843e-05
4.25632   0.000827568   4.74273e-05
4.25759   0.000827241   4.73703e-05
4.25887   0.000826915   4.73134e-05
4.26015   0.000826588   4.72565e-05
4.26143   0.000826261   4.71997e-05
4.26271   0.000825934   4.71429e-05
4.26399   0.000825607   4.70861e-05
4.26527   0.00082528   4.70293e-05
4.26655   0.000824952   4.69725e-05
4.26783   0.000824625   4.69158e-05
4.26911   0.000824297   4.68591e-05
4.27039   0.000823969   4.68025e-05
4.27167   0.000823642   4.67458e-05
4.27295   0.000823314   4.66892e-05
4.27423   0.000822986   4.66326e-05
4.27551   0.000822658   4.65761e-05
4.27679   0.000822329   4.65195e-05
4.27807   0.000822001   4.6463e-05
4.27935   0.000821672   4.64066e-05
4.28063   0.000821344   4.63501e-05
4.28191   0.000821015   4.62937e-05
4.28319   0.000820686   4.62373e-05
4.28447   0.000820357   4.6181e-05
4.28575   0.000820028   4.61246e-05
4.28703   0.000819699   4.60683e-05
4.28831   0.00081937   4.6012e-05
4.28959   0.000819041   4.59558e-05
4.29087   0.000818711   4.58996e-05
4.29215   0.000818381   4.58434e-05
4.29343   0.000818052   4.57872e-05
4.29471   0.000817722   4.57311e-05
4.29599   0.000817392   4.56749e-05
4.29727   0.000817062   4.56189e-05
4.29855   0.000816732   4.55628e-05
4.29983   0.000816401   4.55068e-05
4.3011   0.000816071   4.54508e-05
4.30238   0.00081574   4.53948e-05
4.30366   0.00081541   4.53389e-05
4.30494   0.000815079   4.52829e-05
4.30622   0.000814748   4.5227e-05
4.3075   0.000814417   4.51712e-05
4.30878   0.000814086   4.51154e-05
4.31006   0.000813755   4.50595e-05
4.31134   0.000813423   4.50038e-05
4.31262   0.000813092   4.4948e-05
4.3139   0.00081276   4.48923e-05
4.31518   0.000812429   4.48366e-05
4.31646   0.000812097   4.47809e-05
4.31774   0.000811765   4.47253e-05
4.31902   0.000811433   4.46697e-05
4.3203   0.000811101   4.46141e-05
4.32158   0.000810768   4.45585e-05
4.32286   0.000810436   4.4503e-05
4.32414   0.000810104   4.44475e-05
4.32542   0.000809771   4.43921e-05
4.3267   0.000809438   4.43366e-05
4.32798   0.000809105   4.42812e-05
4.32926   0.000808772   4.42258e-05
4.33054   0.000808439   4.41705e-05
4.33182   0.000808106   4.41151e-05
4.3331   0.000807773   4.40598e-05
4.33438   0.000807439   4.40045e-05
4.33566   0.000807106   4.39493e-05
4.33694   0.000806772   4.38941e-05
4.33822   0.000806438   4.38389e-05
4.3395   0.000806104   4.37837e-05
4.34078   0.00080577   4.37286e-05
4.34206   0.000805436   4.36735e-05
4.34334   0.000805102   4.36184e-05
4.34462   0.000804768   4.35634e-05
4.34589   0.000804433   4.35084e-05
4.34717   0.000804098   4.34534e-05
4.34845   0.000803764   4.33984e-05
4.34973   0.000803429   4.33435e-05
4.35101   0.000803094   4.32886e-05
4.35229   0.000802759   4.32337e-05
4.35357   0.000802424   4.31788e-05
4.35485   0.000802088   4.3124e-05
4.35613   0.000801753   4.30692e-05
4.35741   0.000801417   4.30144e-05
4.35869   0.000801082   4.29597e-05
4.35997   0.000800746   4.2905e-05
4.36125   0.00080041   4.28503e-05
4.36253   0.000800074   4.27957e-05
4.36381   0.000799738   4.2741e-05
4.36509   0.000799401   4.26864e-05
4.36637   0.000799065   4.26319e-05
4.36765   0.000798728   4.25773e-05
4.36893   0.000798392   4.25228e-05
4.37021   0.000798055   4.24684e-05
4.37149   0.000797718   4.24139e-05
4.37277   0.000797381   4.23595e-05
4.37405   0.000797044   4.23051e-05
4.37533   0.000796707   4.22507e-05
4.37661   0.000796369   4.21964e-05
4.37789   0.000796032   4.21421e-05
4.37917   0.000795694   4.20878e-05
4.38045   0.000795357   4.20335e-05
4.38173   0.000795019   4.19793e-05
4.38301   0.000794681   4.19251e-05
4.38429   0.000794343   4.18709e-05
4.38557   0.000794004   4.18168e-05
4.38685   0.000793666   4.17627e-05
4.38813   0.000793328   4.17086e-05
4.3894   0.000792989   4.16546e-05
4.39068   0.00079265   4.16005e-05
4.39196   0.000792311   4.15465e-05
4.39324   0.000791972   4.14926e-05
4.39452   0.000791633   4.14386e-05
4.3958   0.000791294   4.13847e-05
4.39708   0.000790955   4.13309e-05
4.39836   0.000790615   4.1277e-05
4.39964   0.000790276   4.12232e-05
4.40092   0.000789936   4.11694e-05
4.4022   0.000789596   4.11156e-05
4.40348   0.000789256   4.10619e-05
4.40476   0.000788916   4.10082e-05
4.40604   0.000788576   4.09545e-05
4.40732   0.000788236   4.09009e-05
4.4086   0.000787895   4.08472e-05
4.40988   0.000787555   4.07936e-05
4.41116   0.000787214   4.07401e-05
4.41244   0.000786873   4.06865e-05
4.41372   0.000786533   4.0633e-05
4.415   0.000786192   4.05796e-05
4.41628   0.00078585   4.05261e-05
4.41756   0.000785509   4.04727e-05
4.41884   0.000785168   4.04193e-05
4.42012   0.000784826   4.03659e-05
4.4214   0.000784484   4.03126e-05
4.42268   0.000784143   4.02593e-05
4.42396   0.000783801   4.0206e-05
4.42524   0.000783459   4.01528e-05
4.42652   0.000783116   4.00996e-05
4.4278   0.000782774   4.00464e-05
4.42908   0.000782432   3.99932e-05
4.43036   0.000782089   3.99401e-05
4.43164   0.000781747   3.9887e-05
4.43292   0.000781404   3.98339e-05
4.43419   0.000781061   3.97809e-05
4.43547   0.000780718   3.97279e-05
4.43675   0.000780375   3.96749e-05
4.43803   0.000780031   3.96219e-05
4.43931   0.000779688   3.9569e-05
4.44059   0.000779344   3.95161e-05
4.44187   0.000779001   3.94633e-05
4.44315   0.000778657   3.94104e-05
4.44443   0.000778313   3.93576e-05
4.44571   0.000777969   3.93048e-05
4.44699   0.000777625   3.92521e-05
4.44827   0.00077728   3.91994e-05
4.44955   0.000776936   3.91467e-05
4.45083   0.000776591   3.9094e-05
4.45211   0.000776247   3.90414e-05
4.45339   0.000775902   3.89888e-05
4.45467   0.000775557   3.89362e-05
4.45595   0.000775212   3.88836e-05
4.45723   0.000774867   3.88311e-05
4.45851   0.000774521   3.87786e-05
4.45979   0.000774176   3.87262e-05
4.46107   0.00077383   3.86738e-05
4.46235   0.000773484   3.86214e-05
4.46363   0.000773139   3.8569e-05
4.46491   0.000772793   3.85166e-05
4.46619   0.000772446   3.84643e-05
4.46747   0.0007721   3.84121e-05
4.46875   0.000771754   3.83598e-05
4.47003   0.000771407   3.83076e-05
4.47131   0.000771061   3.82554e-05
4.47259   0.000770714   3.82032e-05
4.47387   0.000770367   3.81511e-05
4.47515   0.00077002   3.8099e-05
4.47643   0.000769673   3.80469e-05
4.4777   0.000769326   3.79949e-05
4.47898   0.000768978   3.79428e-05
4.48026   0.000768631   3.78909e-05
4.48154   0.000768283   3.78389e-05
4.48282   0.000767935   3.7787e-05
4.4841   0.000767587   3.77351e-05
4.48538   0.000767239   3.76832e-05
4.48666   0.000766891   3.76314e-05
4.48794   0.000766543   3.75795e-05
4.48922   0.000766194   3.75278e-05
4.4905   0.000765846   3.7476e-05
4.49178   0.000765497   3.74243e-05
4.49306   0.000765148   3.73726e-05
4.49434   0.000764799   3.73209e-05
4.49562   0.00076445   3.72693e-05
4.4969   0.000764101   3.72177e-05
4.49818   0.000763751   3.71661e-05
4.49946   0.000763402   3.71146e-05
4.50074   0.000763052   3.70631e-05
4.50202   0.000762702   3.70116e-05
4.5033   0.000762352   3.69601e-05
4.50458   0.000762002   3.69087e-05
4.50586   0.000761652   3.68573e-05
4.50714   0.000761302   3.6806e-05
4.50842   0.000760951   3.67546e-05
4.5097   0.000760601   3.67033e-05
4.51098   0.00076025   3.6652e-05
4.51226   0.000759899   3.66008e-05
4.51354   0.000759548   3.65496e-05
4.51482   0.000759197   3.64984e-05
4.5161   0.000758846   3.64472e-05
4.51738   0.000758494   3.63961e-05
4.51866   0.000758143   3.6345e-05
4.51994   0.000757791   3.62939e-05
4.52121   0.00075744   3.62429e-05
4.52249   0.000757088   3.61919e-05
4.52377   0.000756736   3.61409e-05
4.52505   0.000756383   3.609e-05
4.52633   0.000756031   3.6039e-05
4.52761   0.000755679   3.59882e-05
4.52889   0.000755326   3.59373e-05
4.53017   0.000754973   3.58865e-05
4.53145   0.00075462   3.58357e-05
4.53273   0.000754267   3.57849e-05
4.53401   0.000753914   3.57342e-05
4.53529   0.000753561   3.56835e-05
4.53657   0.000753207   3.56328e-05
4.53785   0.000752854   3.55821e-05
4.53913   0.0007525   3.55315e-05
4.54041   0.000752146   3.54809e-05
4.54169   0.000751792   3.54304e-05
4.54297   0.000751438   3.53798e-05
4.54425   0.000751084   3.53293e-05
4.54553   0.00075073   3.52789e-05
4.54681   0.000750375   3.52284e-05
4.54809   0.00075002   3.5178e-05
4.54937   0.000749666   3.51276e-05
4.55065   0.000749311   3.50773e-05
4.55193   0.000748956   3.5027e-05
4.55321   0.0007486   3.49767e-05
4.55449   0.000748245   3.49264e-05
4.55577   0.00074789   3.48762e-05
4.55705   0.000747534   3.4826e-05
4.55833   0.000747178   3.47758e-05
4.55961   0.000746822   3.47257e-05
4.56089   0.000746466   3.46756e-05
4.56217   0.00074611   3.46255e-05
4.56345   0.000745754   3.45755e-05
4.56473   0.000745397   3.45255e-05
4.566   0.000745041   3.44755e-05
4.56728   0.000744684   3.44255e-05
4.56856   0.000744327   3.43756e-05
4.56984   0.00074397   3.43257e-05
4.57112   0.000743613   3.42758e-05
4.5724   0.000743255   3.4226e-05
4.57368   0.000742898   3.41762e-05
4.57496   0.00074254   3.41264e-05
4.57624   0.000742183   3.40767e-05
4.57752   0.000741825   3.4027e-05
4.5788   0.000741467   3.39773e-05
4.58008   0.000741109   3.39276e-05
4.58136   0.00074075   3.3878e-05
4.58264   0.000740392   3.38284e-05
4.58392   0.000740033   3.37788e-05
4.5852   0.000739675   3.37293e-05
4.58648   0.000739316   3.36798e-05
4.58776   0.000738957   3.36303e-05
4.58904   0.000738598   3.35809e-05
4.59032   0.000738238   3.35315e-05
4.5916   0.000737879   3.34821e-05
4.59288   0.000737519   3.34328e-05
4.59416   0.000737159   3.33834e-05
4.59544   0.0007368   3.33342e-05
4.59672   0.00073644   3.32849e-05
4.598   0.000736079   3.32357e-05
4.59928   0.000735719   3.31865e-05
4.60056   0.000735359   3.31373e-05
4.60184   0.000734998   3.30882e-05
4.60312   0.000734637   3.30391e-05
4.6044   0.000734276   3.299e-05
4.60568   0.000733915   3.29409e-05
4.60696   0.000733554   3.28919e-05
4.60824   0.000733193   3.28429e-05
4.60951   0.000732831   3.2794e-05
4.61079   0.00073247   3.27451e-05
4.61207   0.000732108   3.26962e-05
4.61335   0.000731746   3.26473e-05
4.61463   0.000731384   3.25985e-05
4.61591   0.000731022   3.25497e-05
4.61719   0.00073066   3.25009e-05
4.61847   0.000730297   3.24522e-05
4.61975   0.000729934   3.24035e-05
4.62103   0.000729572   3.23548e-05
4.62231   0.000729209   3.23062e-05
4.62359   0.000728846   3.22575e-05
4.62487   0.000728482   3.2209e-05
4.62615   0.000728119   3.21604e-05
4.62743   0.000727755   3.21119e-05
4.62871   0.000727392   3.20634e-05
4.62999   0.000727028   3.20149e-05
4.63127   0.000726664   3.19665e-05
4.63255   0.0007263   3.19181e-05
4.63383   0.000725936   3.18697e-05
4.63511   0.000725571   3.18214e-05
4.63639   0.000725207   3.17731e-05
4.63767   0.000724842   3.17248e-05
4.63895   0.000724477   3.16766e-05
4.64023   0.000724112   3.16283e-05
4.64151   0.000723747   3.15802e-05
4.64279   0.000723381   3.1532e-05
4.64407   0.000723016   3.14839e-05
4.64535   0.00072265   3.14358e-05
4.64663   0.000722285   3.13877e-05
4.64791   0.000721919   3.13397e-05
4.64919   0.000721553   3.12917e-05
4.65047   0.000721186   3.12437e-05
4.65175   0.00072082   3.11958e-05
4.65303   0.000720454   3.11479e-05
4.6543   0.000720087   3.11e-05
4.65558   0.00071972   3.10522e-05
4.65686   0.000719353   3.10044e-05
4.65814   0.000718986   3.09566e-05
4.65942   0.000718619   3.09088e-05
4.6607   0.000718251   3.08611e-05
4.66198   0.000717884   3.08134e-05
4.66326   0.000717516   3.07658e-05
4.66454   0.000717148   3.07181e-05
4.66582   0.00071678   3.06705e-05
4.6671   0.000716412   3.0623e-05
4.66838   0.000716043   3.05754e-05
4.66966   0.000715675   3.05279e-05
4.67094   0.000715306   3.04805e-05
4.67222   0.000714937   3.0433e-05
4.6735   0.000714568   3.03856e-05
4.67478   0.000714199   3.03382e-05
4.67606   0.00071383   3.02909e-05
4.67734   0.00071346   3.02436e-05
4.67862   0.000713091   3.01963e-05
4.6799   0.000712721   3.0149e-05
4.68118   0.000712351   3.01018e-05
4.68246   0.000711981   3.00546e-05
4.68374   0.000711611   3.00075e-05
4.68502   0.00071124   2.99603e-05
4.6863   0.00071087   2.99132e-05
4.68758   0.000710499   2.98662e-05
4.68886   0.000710128   2.98191e-05
4.69014   0.000709757   2.97721e-05
4.69142   0.000709386   2.97252e-05
4.6927   0.000709015   2.96782e-05
4.69398   0.000708643   2.96313e-05
4.69526   0.000708272   2.95844e-05
4.69654   0.0007079   2.95376e-05
4.69781   0.000707528   2.94908e-05
4.69909   0.000707156   2.9444e-05
4.70037   0.000706784   2.93972e-05
4.70165   0.000706411   2.93505e-05
4.70293   0.000706039   2.93038e-05
4.70421   0.000705666   2.92572e-05
4.70549   0.000705293   2.92105e-05
4.70677   0.00070492   2.91639e-05
4.70805   0.000704547   2.91174e-05
4.70933   0.000704173   2.90708e-05
4.71061   0.0007038   2.90243e-05
4.71189   0.000703426   2.89779e-05
4.71317   0.000703052   2.89314e-05
4.71445   0.000702678   2.8885e-05
4.71573   0.000702304   2.88386e-05
4.71701   0.000701929   2.87923e-05
4.71829   0.000701555   2.8746e-05
4.71957   0.00070118   2.86997e-05
4.72085   0.000700805   2.86534e-05
4.72213   0.00070043   2.86072e-05
4.72341   0.000700055   2.8561e-05
4.72469   0.00069968   2.85149e-05
4.72597   0.000699304   2.84687e-05
4.72725   0.000698929   2.84227e-05
4.72853   0.000698553   2.83766e-05
4.72981   0.000698177   2.83306e-05
4.73109   0.000697801   2.82846e-05
4.73237   0.000697425   2.82386e-05
4.73365   0.000697048   2.81927e-05
4.73493   0.000696671   2.81468e-05
4.73621   0.000696295   2.81009e-05
4.73749   0.000695918   2.8055e-05
4.73877   0.00069554   2.80092e-05
4.74005   0.000695163   2.79635e-05
4.74133   0.000694786   2.79177e-05
4.7426   0.000694408   2.7872e-05
4.74388   0.00069403   2.78263e-05
4.74516   0.000693652   2.77807e-05
4.74644   0.000693274   2.7735e-05
4.74772   0.000692896   2.76895e-05
4.749   0.000692517   2.76439e-05
4.75028   0.000692139   2.75984e-05
4.75156   0.00069176   2.75529e-05
4.75284   0.000691381   2.75074e-05
4.75412   0.000691002   2.7462e-05
4.7554   0.000690623   2.74166e-05
4.75668   0.000690243   2.73712e-05
4.75796   0.000689863   2.73259e-05
4.75924   0.000689484   2.72806e-05
4.76052   0.000689104   2.72353e-05
4.7618   0.000688723   2.71901e-05
4.76308   0.000688343   2.71449e-05
4.76436   0.000687963   2.70997e-05
4.76564   0.000687582   2.70546e-05
4.76692   0.000687201   2.70094e-05
4.7682   0.00068682   2.69644e-05
4.76948   0.000686439   2.69193e-05
4.77076   0.000686058   2.68743e-05
4.77204   0.000685676   2.68293e-05
4.77332   0.000685294   2.67844e-05
4.7746   0.000684913   2.67394e-05
4.77588   0.000684531   2.66946e-05
4.77716   0.000684148   2.66497e-05
4.77844   0.000683766   2.66049e-05
4.77972   0.000683383   2.65601e-05
4.781   0.000683001   2.65153e-05
4.78228   0.000682618   2.64706e-05
4.78356   0.000682235   2.64259e-05
4.78484   0.000681852   2.63812e-05
4.78611   0.000681468   2.63366e-05
4.78739   0.000681085   2.6292e-05
4.78867   0.000680701   2.62474e-05
4.78995   0.000680317   2.62029e-05
4.79123   0.000679933   2.61584e-05
4.79251   0.000679548   2.61139e-05
4.79379   0.000679164   2.60695e-05
4.79507   0.000678779   2.60251e-05
4.79635   0.000678395   2.59807e-05
4.79763   0.00067801   2.59364e-05
4.79891   0.000677624   2.5892e-05
4.80019   0.000677239   2.58478e-05
4.80147   0.000676854   2.58035e-05
4.80275   0.000676468   2.57593e-05
4.80403   0.000676082   2.57151e-05
4.80531   0.000675696   2.5671e-05
4.80659   0.00067531   2.56268e-05
4.80787   0.000674923   2.55828e-05
4.80915   0.000674537   2.55387e-05
4.81043   0.00067415   2.54947e-05
4.81171   0.000673763   2.54507e-05
4.81299   0.000673376   2.54067e-05
4.81427   0.000672989   2.53628e-05
4.81555   0.000672601   2.53189e-05
4.81683   0.000672213   2.52751e-05
4.81811   0.000671826   2.52312e-05
4.81939   0.000671438   2.51874e-05
4.82067   0.000671049   2.51437e-05
4.82195   0.000670661   2.50999e-05
4.82323   0.000670272   2.50562e-05
4.82451   0.000669884   2.50126e-05
4.82579   0.000669495   2.49689e-05
4.82707   0.000669106   2.49253e-05
4.82835   0.000668716   2.48818e-05
4.82963   0.000668327   2.48382e-05
4.8309   0.000667937   2.47947e-05
4.83218   0.000667547   2.47512e-05
4.83346   0.000667157   2.47078e-05
4.83474   0.000666767   2.46644e-05
4.83602   0.000666377   2.4621e-05
4.8373   0.000665986   2.45777e-05
4.83858   0.000665596   2.45344e-05
4.83986   0.000665205   2.44911e-05
4.84114   0.000664813   2.44478e-05
4.84242   0.000664422   2.44046e-05
4.8437   0.000664031   2.43614e-05
4.84498   0.000663639   2.43183e-05
4.84626   0.000663247   2.42752e-05
4.84754   0.000662855   2.42321e-05
4.84882   0.000662463   2.4189e-05
4.8501   0.00066207   2.4146e-05
4.85138   0.000661678   2.4103e-05
4.85266   0.000661285   2.40601e-05
4.85394   0.000660892   2.40171e-05
4.85522   0.000660499   2.39742e-05
4.8565   0.000660105   2.39314e-05
4.85778   0.000659712   2.38886e-05
4.85906   0.000659318   2.38458e-05
4.86034   0.000658924   2.3803e-05
4.86162   0.00065853   2.37603e-05
4.8629   0.000658136   2.37176e-05
4.86418   0.000657741   2.36749e-05
4.86546   0.000657347   2.36323e-05
4.86674   0.000656952   2.35897e-05
4.86802   0.000656557   2.35471e-05
4.8693   0.000656161   2.35046e-05
4.87058   0.000655766   2.34621e-05
4.87186   0.00065537   2.34196e-05
4.87314   0.000654974   2.33772e-05
4.87441   0.000654578   2.33348e-05
4.87569   0.000654182   2.32924e-05
4.87697   0.000653786   2.32501e-05
4.87825   0.000653389   2.32078e-05
4.87953   0.000652992   2.31655e-05
4.88081   0.000652595   2.31233e-05
4.88209   0.000652198   2.30811e-05
4.88337   0.000651801   2.30389e-05
4.88465   0.000651403   2.29968e-05
4.88593   0.000651005   2.29547e-05
4.88721   0.000650608   2.29126e-05
4.88849   0.000650209   2.28706e-05
4.88977   0.000649811   2.28286e-05
4.89105   0.000649412   2.27866e-05
4.89233   0.000649014   2.27446e-05
4.89361   0.000648615   2.27027e-05
4.89489   0.000648216   2.26608e-05
4.89617   0.000647816   2.2619e-05
4.89745   0.000647417   2.25772e-05
4.89873   0.000647017   2.25354e-05
4.90001   0.000646617   2.24937e-05
4.90129   0.000646217   2.2452e-05
4.90257   0.000645817   2.24103e-05
4.90385   0.000645416   2.23686e-05
4.90513   0.000645015   2.2327e-05
4.90641   0.000644614   2.22854e-05
4.90769   0.000644213   2.22439e-05
4.90897   0.000643812   2.22024e-05
4.91025   0.00064341   2.21609e-05
4.91153   0.000643009   2.21194e-05
4.91281   0.000642607   2.2078e-05
4.91409   0.000642205   2.20366e-05
4.91537   0.000641802   2.19953e-05
4.91665   0.0006414   2.1954e-05
4.91793   0.000640997   2.19127e-05
4.9192   0.000640594   2.18714e-05
4.92048   0.000640191   2.18302e-05
4.92176   0.000639787   2.1789e-05
4.92304   0.000639384   2.17479e-05
4.92432   0.00063898   2.17068e-05
4.9256   0.000638576   2.16657e-05
4.92688   0.000638172   2.16246e-05
4.92816   0.000637768   2.15836e-05
4.92944   0.000637363   2.15426e-05
4.93072   0.000636958   2.15017e-05
4.932   0.000636553   2.14607e-05
4.93328   0.000636148   2.14199e-05
4.93456   0.000635743   2.1379e-05
4.93584   0.000635337   2.13382e-05
4.93712   0.000634931   2.12974e-05
4.9384   0.000634525   2.12566e-05
4.93968   0.000634119   2.12159e-05
4.94096   0.000633712   2.11752e-05
4.94224   0.000633306   2.11346e-05
4.94352   0.000632899   2.1094e-05
4.9448   0.000632492   2.10534e-05
4.94608   0.000632085   2.10128e-05
4.94736   0.000631677   2.09723e-05
4.94864   0.000631269   2.09318e-05
4.94992   0.000630861   2.08913e-05
4.9512   0.000630453   2.08509e-05
4.95248   0.000630045   2.08105e-05
4.95376   0.000629636   2.07702e-05
4.95504   0.000629228   2.07299e-05
4.95632   0.000628819   2.06896e-05
4.9576   0.000628409   2.06493e-05
4.95888   0.000628   2.06091e-05
4.96016   0.00062759   2.05689e-05
4.96144   0.00062718   2.05287e-05
4.96271   0.00062677   2.04886e-05
4.96399   0.00062636   2.04485e-05
4.96527   0.00062595   2.04085e-05
4.96655   0.000625539   2.03685e-05
4.96783   0.000625128   2.03285e-05
4.96911   0.000624717   2.02885e-05
4.97039   0.000624306   2.02486e-05
4.97167   0.000623894   2.02087e-05
4.97295   0.000623482   2.01688e-05
4.97423   0.00062307   2.0129e-05
4.97551   0.000622658   2.00892e-05
4.97679   0.000622245   2.00495e-05
4.97807   0.000621833   2.00098e-05
4.97935   0.00062142   1.99701e-05
4.98063   0.000621007   1.99304e-05
4.98191   0.000620594   1.98908e-05
4.98319   0.00062018   1.98512e-05
4.98447   0.000619766   1.98117e-05
4.98575   0.000619352   1.97721e-05
4.98703   0.000618938   1.97326e-05
4.98831   0.000618524   1.96932e-05
4.98959   0.000618109   1.96538e-05
4.99087   0.000617694   1.96144e-05
4.99215   0.000617279   1.9575e-05
4.99343   0.000616864   1.95357e-05
4.99471   0.000616448   1.94964e-05
4.99599   0.000616032   1.94572e-05
4.99727   0.000615616   1.9418e-05
4.99855   0.0006152   1.93788e-05
4.99983   0.000614784   1.93396e-05
5.00111   0.000614367   1.93005e-05
5.00239   0.00061395   1.92614e-05
5.00367   0.000613533   1.92224e-05
5.00495   0.000613116   1.91834e-05
5.00623   0.000612698   1.91444e-05
5.0075   0.00061228   1.91054e-05
5.00878   0.000611862   1.90665e-05
5.01006   0.000611444   1.90276e-05
5.01134   0.000611025   1.89888e-05
5.01262   0.000610607   1.895e-05
5.0139   0.000610188   1.89112e-05
