# SpectralFit(CoefficientsFile=input/PPoly_GL200_coeff20.input;)
# rho_c = 0.0014
# r (iso) = 6.15793
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.82509   0.000683455   2.65665e-05
4.82632   0.000683095   2.65235e-05
4.82755   0.000682735   2.64804e-05
4.82878   0.000682375   2.64374e-05
4.83002   0.000682014   2.63944e-05
4.83125   0.000681654   2.63514e-05
4.83248   0.000681293   2.63084e-05
4.83371   0.000680933   2.62655e-05
4.83494   0.000680572   2.62226e-05
4.83618   0.000680211   2.61798e-05
4.83741   0.000679849   2.61369e-05
4.83864   0.000679488   2.60941e-05
4.83987   0.000679126   2.60514e-05
4.8411   0.000678764   2.60086e-05
4.84233   0.000678402   2.59659e-05
4.84357   0.00067804   2.59232e-05
4.8448   0.000677678   2.58806e-05
4.84603   0.000677316   2.5838e-05
4.84726   0.000676953   2.57954e-05
4.84849   0.00067659   2.57528e-05
4.84973   0.000676227   2.57103e-05
4.85096   0.000675864   2.56678e-05
4.85219   0.000675501   2.56253e-05
4.85342   0.000675138   2.55828e-05
4.85465   0.000674774   2.55404e-05
4.85589   0.00067441   2.5498e-05
4.85712   0.000674046   2.54557e-05
4.85835   0.000673682   2.54133e-05
4.85958   0.000673318   2.5371e-05
4.86081   0.000672954   2.53288e-05
4.86204   0.000672589   2.52865e-05
4.86328   0.000672224   2.52443e-05
4.86451   0.000671859   2.52021e-05
4.86574   0.000671494   2.516e-05
4.86697   0.000671129   2.51178e-05
4.8682   0.000670763   2.50757e-05
4.86944   0.000670398   2.50337e-05
4.87067   0.000670032   2.49916e-05
4.8719   0.000669666   2.49496e-05
4.87313   0.0006693   2.49076e-05
4.87436   0.000668934   2.48657e-05
4.87559   0.000668567   2.48238e-05
4.87683   0.000668201   2.47819e-05
4.87806   0.000667834   2.474e-05
4.87929   0.000667467   2.46982e-05
4.88052   0.0006671   2.46564e-05
4.88175   0.000666732   2.46146e-05
4.88299   0.000666365   2.45729e-05
4.88422   0.000665997   2.45312e-05
4.88545   0.000665629   2.44895e-05
4.88668   0.000665261   2.44478e-05
4.88791   0.000664893   2.44062e-05
4.88914   0.000664525   2.43646e-05
4.89038   0.000664156   2.4323e-05
4.89161   0.000663787   2.42815e-05
4.89284   0.000663419   2.424e-05
4.89407   0.00066305   2.41985e-05
4.8953   0.00066268   2.41571e-05
4.89654   0.000662311   2.41156e-05
4.89777   0.000661941   2.40743e-05
4.899   0.000661571   2.40329e-05
4.90023   0.000661202   2.39916e-05
4.90146   0.000660831   2.39503e-05
4.90269   0.000660461   2.3909e-05
4.90393   0.000660091   2.38678e-05
4.90516   0.00065972   2.38266e-05
4.90639   0.000659349   2.37854e-05
4.90762   0.000658978   2.37442e-05
4.90885   0.000658607   2.37031e-05
4.91009   0.000658236   2.3662e-05
4.91132   0.000657864   2.36209e-05
4.91255   0.000657492   2.35799e-05
4.91378   0.00065712   2.35389e-05
4.91501   0.000656748   2.34979e-05
4.91624   0.000656376   2.3457e-05
4.91748   0.000656004   2.34161e-05
4.91871   0.000655631   2.33752e-05
4.91994   0.000655258   2.33343e-05
4.92117   0.000654885   2.32935e-05
4.9224   0.000654512   2.32527e-05
4.92364   0.000654139   2.3212e-05
4.92487   0.000653765   2.31712e-05
4.9261   0.000653391   2.31305e-05
4.92733   0.000653017   2.30898e-05
4.92856   0.000652643   2.30492e-05
4.9298   0.000652269   2.30086e-05
4.93103   0.000651895   2.2968e-05
4.93226   0.00065152   2.29274e-05
4.93349   0.000651145   2.28869e-05
4.93472   0.00065077   2.28464e-05
4.93595   0.000650395   2.2806e-05
4.93719   0.00065002   2.27655e-05
4.93842   0.000649644   2.27251e-05
4.93965   0.000649268   2.26847e-05
4.94088   0.000648892   2.26444e-05
4.94211   0.000648516   2.26041e-05
4.94335   0.00064814   2.25638e-05
4.94458   0.000647763   2.25235e-05
4.94581   0.000647387   2.24833e-05
4.94704   0.00064701   2.24431e-05
4.94827   0.000646633   2.24029e-05
4.9495   0.000646255   2.23628e-05
4.95074   0.000645878   2.23227e-05
4.95197   0.0006455   2.22826e-05
4.9532   0.000645123   2.22426e-05
4.95443   0.000644745   2.22026e-05
4.95566   0.000644366   2.21626e-05
4.9569   0.000643988   2.21226e-05
4.95813   0.000643609   2.20827e-05
4.95936   0.000643231   2.20428e-05
4.96059   0.000642852   2.20029e-05
4.96182   0.000642472   2.19631e-05
4.96305   0.000642093   2.19233e-05
4.96429   0.000641714   2.18835e-05
4.96552   0.000641334   2.18438e-05
4.96675   0.000640954   2.18041e-05
4.96798   0.000640574   2.17644e-05
4.96921   0.000640193   2.17247e-05
4.97045   0.000639813   2.16851e-05
4.97168   0.000639432   2.16455e-05
4.97291   0.000639051   2.16059e-05
4.97414   0.00063867   2.15664e-05
4.97537   0.000638289   2.15269e-05
4.9766   0.000637907   2.14874e-05
4.97784   0.000637526   2.1448e-05
4.97907   0.000637144   2.14086e-05
4.9803   0.000636762   2.13692e-05
4.98153   0.000636379   2.13298e-05
4.98276   0.000635997   2.12905e-05
4.984   0.000635614   2.12512e-05
4.98523   0.000635231   2.12119e-05
4.98646   0.000634848   2.11727e-05
4.98769   0.000634465   2.11335e-05
4.98892   0.000634082   2.10943e-05
4.99015   0.000633698   2.10552e-05
4.99139   0.000633314   2.10161e-05
4.99262   0.00063293   2.0977e-05
4.99385   0.000632546   2.09379e-05
4.99508   0.000632161   2.08989e-05
4.99631   0.000631776   2.08599e-05
4.99755   0.000631392   2.0821e-05
4.99878   0.000631007   2.0782e-05
5.00001   0.000630621   2.07431e-05
5.00124   0.000630236   2.07043e-05
5.00247   0.00062985   2.06654e-05
5.0037   0.000629464   2.06266e-05
5.00494   0.000629078   2.05879e-05
5.00617   0.000628692   2.05491e-05
5.0074   0.000628305   2.05104e-05
5.00863   0.000627918   2.04717e-05
5.00986   0.000627532   2.0433e-05
5.0111   0.000627144   2.03944e-05
5.01233   0.000626757   2.03558e-05
5.01356   0.00062637   2.03173e-05
5.01479   0.000625982   2.02787e-05
5.01602   0.000625594   2.02402e-05
5.01726   0.000625206   2.02017e-05
5.01849   0.000624817   2.01633e-05
5.01972   0.000624429   2.01249e-05
5.02095   0.00062404   2.00865e-05
5.02218   0.000623651   2.00482e-05
5.02341   0.000623262   2.00098e-05
5.02465   0.000622872   1.99716e-05
5.02588   0.000622483   1.99333e-05
5.02711   0.000622093   1.98951e-05
5.02834   0.000621703   1.98569e-05
5.02957   0.000621312   1.98187e-05
5.03081   0.000620922   1.97806e-05
5.03204   0.000620531   1.97425e-05
5.03327   0.00062014   1.97044e-05
5.0345   0.000619749   1.96663e-05
5.03573   0.000619358   1.96283e-05
5.03696   0.000618966   1.95903e-05
5.0382   0.000618574   1.95524e-05
5.03943   0.000618182   1.95145e-05
5.04066   0.00061779   1.94766e-05
5.04189   0.000617398   1.94387e-05
5.04312   0.000617005   1.94009e-05
5.04436   0.000616612   1.93631e-05
5.04559   0.000616219   1.93253e-05
5.04682   0.000615826   1.92876e-05
5.04805   0.000615433   1.92499e-05
5.04928   0.000615039   1.92122e-05
5.05051   0.000614645   1.91745e-05
5.05175   0.000614251   1.91369e-05
5.05298   0.000613856   1.90993e-05
5.05421   0.000613462   1.90618e-05
5.05544   0.000613067   1.90243e-05
5.05667   0.000612672   1.89868e-05
5.05791   0.000612277   1.89493e-05
5.05914   0.000611881   1.89119e-05
5.06037   0.000611485   1.88745e-05
5.0616   0.000611089   1.88371e-05
5.06283   0.000610693   1.87998e-05
5.06406   0.000610297   1.87625e-05
5.0653   0.0006099   1.87252e-05
5.06653   0.000609503   1.86879e-05
5.06776   0.000609106   1.86507e-05
5.06899   0.000608709   1.86135e-05
5.07022   0.000608312   1.85764e-05
5.07146   0.000607914   1.85393e-05
5.07269   0.000607516   1.85022e-05
5.07392   0.000607118   1.84651e-05
5.07515   0.000606719   1.84281e-05
5.07638   0.000606321   1.83911e-05
5.07761   0.000605922   1.83541e-05
5.07885   0.000605523   1.83172e-05
5.08008   0.000605123   1.82803e-05
5.08131   0.000604724   1.82434e-05
5.08254   0.000604324   1.82066e-05
5.08377   0.000603924   1.81697e-05
5.08501   0.000603524   1.8133e-05
5.08624   0.000603123   1.80962e-05
5.08747   0.000602723   1.80595e-05
5.0887   0.000602322   1.80228e-05
5.08993   0.000601921   1.79861e-05
5.09117   0.000601519   1.79495e-05
5.0924   0.000601117   1.79129e-05
5.09363   0.000600716   1.78764e-05
5.09486   0.000600313   1.78398e-05
5.09609   0.000599911   1.78033e-05
5.09732   0.000599509   1.77669e-05
5.09856   0.000599106   1.77304e-05
5.09979   0.000598703   1.7694e-05
5.10102   0.000598299   1.76576e-05
5.10225   0.000597896   1.76213e-05
5.10348   0.000597492   1.7585e-05
5.10472   0.000597088   1.75487e-05
5.10595   0.000596684   1.75124e-05
5.10718   0.000596279   1.74762e-05
5.10841   0.000595875   1.744e-05
5.10964   0.00059547   1.74039e-05
5.11087   0.000595064   1.73677e-05
5.11211   0.000594659   1.73316e-05
5.11334   0.000594253   1.72956e-05
5.11457   0.000593847   1.72595e-05
5.1158   0.000593441   1.72235e-05
5.11703   0.000593035   1.71876e-05
5.11827   0.000592628   1.71516e-05
5.1195   0.000592221   1.71157e-05
5.12073   0.000591814   1.70798e-05
5.12196   0.000591407   1.7044e-05
5.12319   0.000590999   1.70082e-05
5.12442   0.000590591   1.69724e-05
5.12566   0.000590183   1.69366e-05
5.12689   0.000589775   1.69009e-05
5.12812   0.000589366   1.68652e-05
5.12935   0.000588957   1.68296e-05
5.13058   0.000588548   1.67939e-05
5.13182   0.000588138   1.67584e-05
5.13305   0.000587729   1.67228e-05
5.13428   0.000587319   1.66873e-05
5.13551   0.000586909   1.66518e-05
5.13674   0.000586498   1.66163e-05
5.13797   0.000586088   1.65808e-05
5.13921   0.000585677   1.65454e-05
5.14044   0.000585266   1.65101e-05
5.14167   0.000584854   1.64747e-05
5.1429   0.000584443   1.64394e-05
5.14413   0.000584031   1.64041e-05
5.14537   0.000583619   1.63689e-05
5.1466   0.000583206   1.63337e-05
5.14783   0.000582794   1.62985e-05
5.14906   0.000582381   1.62633e-05
5.15029   0.000581967   1.62282e-05
5.15152   0.000581554   1.61931e-05
5.15276   0.00058114   1.6158e-05
5.15399   0.000580726   1.6123e-05
5.15522   0.000580312   1.6088e-05
5.15645   0.000579898   1.60531e-05
5.15768   0.000579483   1.60181e-05
5.15892   0.000579068   1.59832e-05
5.16015   0.000578653   1.59483e-05
5.16138   0.000578237   1.59135e-05
5.16261   0.000577821   1.58787e-05
5.16384   0.000577405   1.58439e-05
5.16508   0.000576989   1.58092e-05
5.16631   0.000576572   1.57745e-05
5.16754   0.000576155   1.57398e-05
5.16877   0.000575738   1.57051e-05
5.17   0.000575321   1.56705e-05
5.17123   0.000574903   1.56359e-05
5.17247   0.000574485   1.56014e-05
5.1737   0.000574067   1.55669e-05
5.17493   0.000573649   1.55324e-05
5.17616   0.00057323   1.54979e-05
5.17739   0.000572811   1.54635e-05
5.17863   0.000572392   1.54291e-05
5.17986   0.000571972   1.53947e-05
5.18109   0.000571552   1.53604e-05
5.18232   0.000571132   1.53261e-05
5.18355   0.000570712   1.52918e-05
5.18478   0.000570291   1.52576e-05
5.18602   0.00056987   1.52234e-05
5.18725   0.000569449   1.51892e-05
5.18848   0.000569028   1.51551e-05
5.18971   0.000568606   1.5121e-05
5.19094   0.000568184   1.50869e-05
5.19218   0.000567762   1.50529e-05
5.19341   0.000567339   1.50189e-05
5.19464   0.000566916   1.49849e-05
5.19587   0.000566493   1.49509e-05
5.1971   0.00056607   1.4917e-05
5.19833   0.000565646   1.48831e-05
5.19957   0.000565222   1.48493e-05
5.2008   0.000564798   1.48155e-05
5.20203   0.000564373   1.47817e-05
5.20326   0.000563949   1.47479e-05
5.20449   0.000563524   1.47142e-05
5.20573   0.000563098   1.46805e-05
5.20696   0.000562673   1.46468e-05
5.20819   0.000562247   1.46132e-05
5.20942   0.00056182   1.45796e-05
5.21065   0.000561394   1.4546e-05
5.21188   0.000560967   1.45125e-05
5.21312   0.00056054   1.4479e-05
5.21435   0.000560113   1.44455e-05
5.21558   0.000559685   1.44121e-05
5.21681   0.000559257   1.43787e-05
5.21804   0.000558829   1.43453e-05
5.21928   0.0005584   1.4312e-05
5.22051   0.000557971   1.42787e-05
5.22174   0.000557542   1.42454e-05
5.22297   0.000557113   1.42122e-05
5.2242   0.000556683   1.4179e-05
5.22543   0.000556253   1.41458e-05
5.22667   0.000555823   1.41126e-05
5.2279   0.000555392   1.40795e-05
5.22913   0.000554961   1.40464e-05
5.23036   0.00055453   1.40134e-05
5.23159   0.000554099   1.39804e-05
5.23283   0.000553667   1.39474e-05
5.23406   0.000553235   1.39144e-05
5.23529   0.000552802   1.38815e-05
5.23652   0.00055237   1.38486e-05
5.23775   0.000551937   1.38158e-05
5.23899   0.000551504   1.3783e-05
5.24022   0.00055107   1.37502e-05
5.24145   0.000550636   1.37174e-05
5.24268   0.000550202   1.36847e-05
5.24391   0.000549767   1.3652e-05
5.24514   0.000549333   1.36193e-05
5.24638   0.000548897   1.35867e-05
5.24761   0.000548462   1.35541e-05
5.24884   0.000548026   1.35216e-05
5.25007   0.00054759   1.3489e-05
5.2513   0.000547154   1.34565e-05
5.25254   0.000546717   1.34241e-05
5.25377   0.00054628   1.33916e-05
5.255   0.000545843   1.33592e-05
5.25623   0.000545405   1.33269e-05
5.25746   0.000544968   1.32945e-05
5.25869   0.000544529   1.32622e-05
5.25993   0.000544091   1.32299e-05
5.26116   0.000543652   1.31977e-05
5.26239   0.000543213   1.31655e-05
5.26362   0.000542773   1.31333e-05
5.26485   0.000542334   1.31012e-05
5.26609   0.000541893   1.30691e-05
5.26732   0.000541453   1.3037e-05
5.26855   0.000541012   1.3005e-05
5.26978   0.000540571   1.2973e-05
5.27101   0.00054013   1.2941e-05
5.27224   0.000539688   1.2909e-05
5.27348   0.000539246   1.28771e-05
5.27471   0.000538804   1.28452e-05
5.27594   0.000538361   1.28134e-05
5.27717   0.000537918   1.27816e-05
5.2784   0.000537475   1.27498e-05
5.27964   0.000537031   1.27181e-05
5.28087   0.000536587   1.26863e-05
5.2821   0.000536143   1.26547e-05
5.28333   0.000535698   1.2623e-05
5.28456   0.000535253   1.25914e-05
5.28579   0.000534808   1.25598e-05
5.28703   0.000534362   1.25283e-05
5.28826   0.000533916   1.24967e-05
5.28949   0.00053347   1.24653e-05
5.29072   0.000533023   1.24338e-05
5.29195   0.000532576   1.24024e-05
5.29319   0.000532129   1.2371e-05
5.29442   0.000531681   1.23396e-05
5.29565   0.000531233   1.23083e-05
5.29688   0.000530785   1.2277e-05
5.29811   0.000530336   1.22458e-05
5.29934   0.000529887   1.22146e-05
5.30058   0.000529438   1.21834e-05
5.30181   0.000528988   1.21522e-05
5.30304   0.000528538   1.21211e-05
5.30427   0.000528088   1.209e-05
5.3055   0.000527637   1.20589e-05
5.30674   0.000527186   1.20279e-05
5.30797   0.000526735   1.19969e-05
5.3092   0.000526283   1.1966e-05
5.31043   0.000525831   1.1935e-05
5.31166   0.000525378   1.19042e-05
5.3129   0.000524926   1.18733e-05
5.31413   0.000524472   1.18425e-05
5.31536   0.000524019   1.18117e-05
5.31659   0.000523565   1.17809e-05
5.31782   0.000523111   1.17502e-05
5.31905   0.000522656   1.17195e-05
5.32029   0.000522201   1.16888e-05
5.32152   0.000521746   1.16582e-05
5.32275   0.00052129   1.16276e-05
5.32398   0.000520834   1.15971e-05
5.32521   0.000520378   1.15665e-05
5.32645   0.000519921   1.1536e-05
5.32768   0.000519464   1.15056e-05
5.32891   0.000519007   1.14752e-05
5.33014   0.000518549   1.14448e-05
5.33137   0.000518091   1.14144e-05
5.3326   0.000517633   1.13841e-05
5.33384   0.000517174   1.13538e-05
5.33507   0.000516714   1.13235e-05
5.3363   0.000516255   1.12933e-05
5.33753   0.000515795   1.12631e-05
5.33876   0.000515334   1.12329e-05
5.34   0.000514874   1.12028e-05
5.34123   0.000514413   1.11727e-05
5.34246   0.000513951   1.11427e-05
5.34369   0.000513489   1.11126e-05
5.34492   0.000513027   1.10826e-05
5.34615   0.000512565   1.10527e-05
5.34739   0.000512102   1.10228e-05
5.34862   0.000511638   1.09929e-05
5.34985   0.000511175   1.0963e-05
5.35108   0.00051071   1.09332e-05
5.35231   0.000510246   1.09034e-05
5.35355   0.000509781   1.08736e-05
5.35478   0.000509316   1.08439e-05
5.35601   0.00050885   1.08142e-05
5.35724   0.000508384   1.07846e-05
5.35847   0.000507918   1.07549e-05
5.3597   0.000507451   1.07253e-05
5.36094   0.000506984   1.06958e-05
5.36217   0.000506516   1.06663e-05
5.3634   0.000506049   1.06368e-05
5.36463   0.00050558   1.06073e-05
5.36586   0.000505111   1.05779e-05
5.3671   0.000504642   1.05485e-05
5.36833   0.000504173   1.05192e-05
5.36956   0.000503703   1.04898e-05
5.37079   0.000503233   1.04605e-05
5.37202   0.000502762   1.04313e-05
5.37325   0.000502291   1.04021e-05
5.37449   0.000501819   1.03729e-05
5.37572   0.000501348   1.03437e-05
5.37695   0.000500875   1.03146e-05
5.37818   0.000500403   1.02855e-05
5.37941   0.00049993   1.02565e-05
5.38065   0.000499456   1.02275e-05
5.38188   0.000498982   1.01985e-05
5.38311   0.000498508   1.01695e-05
5.38434   0.000498033   1.01406e-05
5.38557   0.000497558   1.01117e-05
5.3868   0.000497082   1.00829e-05
5.38804   0.000496606   1.00541e-05
5.38927   0.00049613   1.00253e-05
5.3905   0.000495653   9.99657e-06
5.39173   0.000495176   9.96786e-06
5.39296   0.000494699   9.93918e-06
5.3942   0.000494221   9.91054e-06
5.39543   0.000493742   9.88193e-06
5.39666   0.000493263   9.85336e-06
5.39789   0.000492784   9.82482e-06
5.39912   0.000492304   9.79631e-06
5.40036   0.000491824   9.76784e-06
5.40159   0.000491344   9.7394e-06
5.40282   0.000490863   9.711e-06
5.40405   0.000490381   9.68263e-06
5.40528   0.000489899   9.65429e-06
5.40651   0.000489417   9.62599e-06
5.40775   0.000488935   9.59773e-06
5.40898   0.000488451   9.56949e-06
5.41021   0.000487968   9.5413e-06
5.41144   0.000487484   9.51313e-06
5.41267   0.000487   9.485e-06
5.41391   0.000486515   9.45691e-06
5.41514   0.000486029   9.42885e-06
5.41637   0.000485544   9.40082e-06
5.4176   0.000485057   9.37283e-06
5.41883   0.000484571   9.34487e-06
5.42006   0.000484084   9.31695e-06
5.4213   0.000483596   9.28906e-06
5.42253   0.000483108   9.26121e-06
5.42376   0.00048262   9.23339e-06
5.42499   0.000482131   9.2056e-06
5.42622   0.000481642   9.17785e-06
5.42746   0.000481152   9.15014e-06
5.42869   0.000480662   9.12245e-06
5.42992   0.000480171   9.09481e-06
5.43115   0.00047968   9.06719e-06
5.43238   0.000479189   9.03962e-06
5.43361   0.000478697   9.01207e-06
5.43485   0.000478204   8.98456e-06
5.43608   0.000477711   8.95709e-06
5.43731   0.000477218   8.92965e-06
5.43854   0.000476724   8.90224e-06
5.43977   0.00047623   8.87487e-06
5.44101   0.000475735   8.84754e-06
5.44224   0.00047524   8.82024e-06
5.44347   0.000474744   8.79297e-06
5.4447   0.000474248   8.76574e-06
5.44593   0.000473751   8.73854e-06
5.44716   0.000473254   8.71138e-06
5.4484   0.000472756   8.68425e-06
5.44963   0.000472258   8.65716e-06
5.45086   0.00047176   8.63011e-06
5.45209   0.000471261   8.60308e-06
5.45332   0.000470761   8.5761e-06
5.45456   0.000470261   8.54914e-06
5.45579   0.000469761   8.52222e-06
5.45702   0.00046926   8.49534e-06
5.45825   0.000468758   8.46849e-06
5.45948   0.000468256   8.44168e-06
5.46071   0.000467754   8.4149e-06
5.46195   0.000467251   8.38816e-06
5.46318   0.000466748   8.36145e-06
5.46441   0.000466244   8.33478e-06
5.46564   0.000465739   8.30814e-06
5.46687   0.000465235   8.28154e-06
5.46811   0.000464729   8.25497e-06
5.46934   0.000464223   8.22844e-06
5.47057   0.000463717   8.20194e-06
5.4718   0.00046321   8.17548e-06
5.47303   0.000462703   8.14905e-06
5.47427   0.000462195   8.12266e-06
5.4755   0.000461686   8.0963e-06
5.47673   0.000461177   8.06998e-06
5.47796   0.000460668   8.04369e-06
5.47919   0.000460158   8.01744e-06
5.48042   0.000459648   7.99123e-06
5.48166   0.000459137   7.96505e-06
5.48289   0.000458625   7.9389e-06
5.48412   0.000458113   7.91279e-06
5.48535   0.000457601   7.88672e-06
5.48658   0.000457088   7.86068e-06
5.48782   0.000456574   7.83468e-06
5.48905   0.00045606   7.80871e-06
5.49028   0.000455545   7.78277e-06
5.49151   0.00045503   7.75688e-06
5.49274   0.000454515   7.73102e-06
5.49397   0.000453998   7.70519e-06
5.49521   0.000453482   7.6794e-06
5.49644   0.000452964   7.65364e-06
5.49767   0.000452446   7.62792e-06
5.4989   0.000451928   7.60224e-06
5.50013   0.000451409   7.57659e-06
5.50137   0.00045089   7.55098e-06
5.5026   0.00045037   7.5254e-06
5.50383   0.000449849   7.49986e-06
5.50506   0.000449328   7.47435e-06
5.50629   0.000448807   7.44888e-06
5.50752   0.000448284   7.42345e-06
5.50876   0.000447762   7.39805e-06
5.50999   0.000447238   7.37269e-06
5.51122   0.000446714   7.34736e-06
5.51245   0.00044619   7.32207e-06
5.51368   0.000445665   7.29681e-06
5.51492   0.00044514   7.27159e-06
5.51615   0.000444614   7.24641e-06
5.51738   0.000444087   7.22126e-06
5.51861   0.00044356   7.19615e-06
5.51984   0.000443032   7.17107e-06
5.52107   0.000442503   7.14603e-06
5.52231   0.000441975   7.12103e-06
5.52354   0.000441445   7.09606e-06
5.52477   0.000440915   7.07113e-06
5.526   0.000440384   7.04623e-06
5.52723   0.000439853   7.02137e-06
5.52847   0.000439321   6.99655e-06
5.5297   0.000438789   6.97176e-06
5.53093   0.000438256   6.94701e-06
5.53216   0.000437722   6.9223e-06
5.53339   0.000437188   6.89762e-06
5.53462   0.000436653   6.87297e-06
5.53586   0.000436118   6.84837e-06
5.53709   0.000435582   6.8238e-06
5.53832   0.000435045   6.79926e-06
5.53955   0.000434508   6.77476e-06
5.54078   0.00043397   6.7503e-06
5.54202   0.000433432   6.72588e-06
5.54325   0.000432893   6.70149e-06
5.54448   0.000432353   6.67713e-06
5.54571   0.000431813   6.65282e-06
5.54694   0.000431272   6.62854e-06
5.54818   0.000430731   6.6043e-06
5.54941   0.000430188   6.58009e-06
5.55064   0.000429646   6.55592e-06
5.55187   0.000429102   6.53178e-06
5.5531   0.000428558   6.50769e-06
5.55433   0.000428014   6.48363e-06
5.55557   0.000427469   6.4596e-06
5.5568   0.000426923   6.43562e-06
5.55803   0.000426376   6.41166e-06
5.55926   0.000425829   6.38775e-06
5.56049   0.000425281   6.36387e-06
5.56173   0.000424733   6.34003e-06
5.56296   0.000424184   6.31623e-06
5.56419   0.000423634   6.29246e-06
5.56542   0.000423084   6.26873e-06
5.56665   0.000422533   6.24504e-06
5.56788   0.000421981   6.22138e-06
5.56912   0.000421429   6.19776e-06
5.57035   0.000420876   6.17418e-06
5.57158   0.000420323   6.15063e-06
5.57281   0.000419768   6.12712e-06
5.57404   0.000419213   6.10365e-06
5.57528   0.000418658   6.08022e-06
5.57651   0.000418101   6.05682e-06
5.57774   0.000417544   6.03346e-06
5.57897   0.000416987   6.01013e-06
5.5802   0.000416429   5.98685e-06
5.58143   0.00041587   5.9636e-06
5.58267   0.00041531   5.94038e-06
5.5839   0.000414749   5.91721e-06
5.58513   0.000414188   5.89407e-06
5.58636   0.000413627   5.87097e-06
5.58759   0.000413064   5.8479e-06
5.58883   0.000412501   5.82488e-06
5.59006   0.000411937   5.80189e-06
5.59129   0.000411373   5.77894e-06
5.59252   0.000410808   5.75602e-06
5.59375   0.000410242   5.73315e-06
5.59498   0.000409675   5.71031e-06
5.59622   0.000409108   5.6875e-06
5.59745   0.00040854   5.66474e-06
5.59868   0.000407971   5.64201e-06
5.59991   0.000407401   5.61932e-06
5.60114   0.000406831   5.59667e-06
5.60238   0.00040626   5.57405e-06
5.60361   0.000405688   5.55148e-06
5.60484   0.000405116   5.52894e-06
5.60607   0.000404543   5.50644e-06
5.6073   0.000403969   5.48397e-06
5.60853   0.000403394   5.46155e-06
5.60977   0.000402819   5.43916e-06
5.611   0.000402243   5.41681e-06
5.61223   0.000401666   5.39449e-06
5.61346   0.000401089   5.37222e-06
5.61469   0.00040051   5.34998e-06
5.61593   0.000399931   5.32778e-06
5.61716   0.000399351   5.30562e-06
5.61839   0.000398771   5.2835e-06
5.61962   0.000398189   5.26141e-06
5.62085   0.000397607   5.23936e-06
5.62209   0.000397024   5.21735e-06
5.62332   0.00039644   5.19538e-06
5.62455   0.000395856   5.17345e-06
5.62578   0.000395271   5.15155e-06
5.62701   0.000394685   5.1297e-06
5.62824   0.000394098   5.10788e-06
5.62948   0.00039351   5.0861e-06
5.63071   0.000392922   5.06435e-06
5.63194   0.000392332   5.04265e-06
5.63317   0.000391742   5.02098e-06
5.6344   0.000391152   4.99936e-06
5.63564   0.00039056   4.97777e-06
5.63687   0.000389967   4.95622e-06
5.6381   0.000389374   4.9347e-06
5.63933   0.00038878   4.91323e-06
5.64056   0.000388185   4.89179e-06
5.64179   0.000387589   4.8704e-06
5.64303   0.000386993   4.84904e-06
5.64426   0.000386396   4.82772e-06
5.64549   0.000385797   4.80644e-06
5.64672   0.000385198   4.7852e-06
5.64795   0.000384598   4.76399e-06
5.64919   0.000383998   4.74283e-06
5.65042   0.000383396   4.7217e-06
5.65165   0.000382794   4.70061e-06
5.65288   0.00038219   4.67956e-06
5.65411   0.000381586   4.65856e-06
5.65534   0.000380981   4.63758e-06
5.65658   0.000380375   4.61665e-06
5.65781   0.000379769   4.59576e-06
5.65904   0.000379161   4.57491e-06
5.66027   0.000378553   4.55409e-06
5.6615   0.000377943   4.53331e-06
5.66274   0.000377333   4.51258e-06
5.66397   0.000376722   4.49188e-06
5.6652   0.00037611   4.47122e-06
5.66643   0.000375497   4.4506e-06
5.66766   0.000374883   4.43002e-06
5.66889   0.000374268   4.40948e-06
5.67013   0.000373653   4.38898e-06
5.67136   0.000373036   4.36852e-06
5.67259   0.000372419   4.34809e-06
5.67382   0.0003718   4.32771e-06
5.67505   0.000371181   4.30737e-06
5.67629   0.000370561   4.28706e-06
5.67752   0.00036994   4.2668e-06
5.67875   0.000369318   4.24657e-06
5.67998   0.000368695   4.22638e-06
5.68121   0.000368071   4.20624e-06
5.68244   0.000367446   4.18613e-06
5.68368   0.00036682   4.16606e-06
5.68491   0.000366193   4.14604e-06
5.68614   0.000365565   4.12605e-06
5.68737   0.000364936   4.1061e-06
5.6886   0.000364307   4.08619e-06
5.68984   0.000363676   4.06633e-06
5.69107   0.000363044   4.0465e-06
5.6923   0.000362412   4.02671e-06
5.69353   0.000361778   4.00696e-06
5.69476   0.000361143   3.98725e-06
5.696   0.000360508   3.96758e-06
5.69723   0.000359871   3.94796e-06
5.69846   0.000359234   3.92837e-06
5.69969   0.000358595   3.90882e-06
5.70092   0.000357955   3.88931e-06
5.70215   0.000357315   3.86985e-06
5.70339   0.000356673   3.85042e-06
5.70462   0.00035603   3.83103e-06
5.70585   0.000355386   3.81169e-06
5.70708   0.000354742   3.79238e-06
5.70831   0.000354096   3.77312e-06
5.70955   0.000353449   3.75389e-06
5.71078   0.000352801   3.73471e-06
5.71201   0.000352152   3.71556e-06
5.71324   0.000351502   3.69646e-06
5.71447   0.000350851   3.6774e-06
5.7157   0.000350199   3.65838e-06
5.71694   0.000349545   3.6394e-06
5.71817   0.000348891   3.62046e-06
5.7194   0.000348236   3.60156e-06
5.72063   0.000347579   3.5827e-06
5.72186   0.000346922   3.56388e-06
5.7231   0.000346263   3.54511e-06
5.72433   0.000345603   3.52637e-06
5.72556   0.000344942   3.50768e-06
