# PiecewisePolytrope(Gammas=1.33333333,3.00; Rhos=2.45e-4; Kappa0=0.0817168; Smooth=0; GammaTh=2;)
# rho_c = 0.0014
# r (iso) = 6.41295
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
4.0756   0.000866329   5.53881e-05
4.07689   0.000866017   5.53282e-05
4.07817   0.000865704   5.52683e-05
4.07945   0.000865392   5.52085e-05
4.08074   0.000865079   5.51486e-05
4.08202   0.000864766   5.50888e-05
4.0833   0.000864453   5.50291e-05
4.08458   0.00086414   5.49693e-05
4.08587   0.000863827   5.49096e-05
4.08715   0.000863514   5.48499e-05
4.08843   0.0008632   5.47902e-05
4.08972   0.000862887   5.47305e-05
4.091   0.000862573   5.46709e-05
4.09228   0.00086226   5.46113e-05
4.09356   0.000861946   5.45517e-05
4.09485   0.000861632   5.44921e-05
4.09613   0.000861318   5.44326e-05
4.09741   0.000861004   5.43731e-05
4.0987   0.00086069   5.43136e-05
4.09998   0.000860376   5.42542e-05
4.10126   0.000860062   5.41947e-05
4.10254   0.000859748   5.41353e-05
4.10383   0.000859433   5.4076e-05
4.10511   0.000859119   5.40166e-05
4.10639   0.000858804   5.39573e-05
4.10768   0.000858489   5.3898e-05
4.10896   0.000858175   5.38387e-05
4.11024   0.00085786   5.37795e-05
4.11152   0.000857545   5.37203e-05
4.11281   0.00085723   5.36611e-05
4.11409   0.000856914   5.36019e-05
4.11537   0.000856599   5.35427e-05
4.11666   0.000856284   5.34836e-05
4.11794   0.000855968   5.34245e-05
4.11922   0.000855653   5.33655e-05
4.1205   0.000855337   5.33064e-05
4.12179   0.000855021   5.32474e-05
4.12307   0.000854705   5.31884e-05
4.12435   0.000854389   5.31295e-05
4.12564   0.000854073   5.30705e-05
4.12692   0.000853757   5.30116e-05
4.1282   0.000853441   5.29527e-05
4.12948   0.000853125   5.28939e-05
4.13077   0.000852808   5.2835e-05
4.13205   0.000852492   5.27762e-05
4.13333   0.000852175   5.27174e-05
4.13462   0.000851858   5.26587e-05
4.1359   0.000851541   5.25999e-05
4.13718   0.000851225   5.25412e-05
4.13846   0.000850908   5.24826e-05
4.13975   0.00085059   5.24239e-05
4.14103   0.000850273   5.23653e-05
4.14231   0.000849956   5.23067e-05
4.1436   0.000849639   5.22481e-05
4.14488   0.000849321   5.21896e-05
4.14616   0.000849003   5.2131e-05
4.14744   0.000848686   5.20725e-05
4.14873   0.000848368   5.20141e-05
4.15001   0.00084805   5.19556e-05
4.15129   0.000847732   5.18972e-05
4.15258   0.000847414   5.18388e-05
4.15386   0.000847096   5.17804e-05
4.15514   0.000846778   5.17221e-05
4.15642   0.000846459   5.16638e-05
4.15771   0.000846141   5.16055e-05
4.15899   0.000845822   5.15472e-05
4.16027   0.000845504   5.1489e-05
4.16156   0.000845185   5.14308e-05
4.16284   0.000844866   5.13726e-05
4.16412   0.000844547   5.13145e-05
4.1654   0.000844228   5.12563e-05
4.16669   0.000843909   5.11982e-05
4.16797   0.00084359   5.11401e-05
4.16925   0.000843271   5.10821e-05
4.17054   0.000842951   5.10241e-05
4.17182   0.000842632   5.09661e-05
4.1731   0.000842312   5.09081e-05
4.17438   0.000841992   5.08502e-05
4.17567   0.000841673   5.07922e-05
4.17695   0.000841353   5.07343e-05
4.17823   0.000841033   5.06765e-05
4.17952   0.000840713   5.06186e-05
4.1808   0.000840392   5.05608e-05
4.18208   0.000840072   5.0503e-05
4.18336   0.000839752   5.04453e-05
4.18465   0.000839431   5.03875e-05
4.18593   0.000839111   5.03298e-05
4.18721   0.00083879   5.02722e-05
4.1885   0.000838469   5.02145e-05
4.18978   0.000838148   5.01569e-05
4.19106   0.000837827   5.00993e-05
4.19234   0.000837506   5.00417e-05
4.19363   0.000837185   4.99841e-05
4.19491   0.000836864   4.99266e-05
4.19619   0.000836542   4.98691e-05
4.19748   0.000836221   4.98117e-05
4.19876   0.000835899   4.97542e-05
4.20004   0.000835578   4.96968e-05
4.20132   0.000835256   4.96394e-05
4.20261   0.000834934   4.9582e-05
4.20389   0.000834612   4.95247e-05
4.20517   0.00083429   4.94674e-05
4.20646   0.000833968   4.94101e-05
4.20774   0.000833646   4.93529e-05
4.20902   0.000833323   4.92956e-05
4.2103   0.000833001   4.92384e-05
4.21159   0.000832678   4.91813e-05
4.21287   0.000832356   4.91241e-05
4.21415   0.000832033   4.9067e-05
4.21544   0.00083171   4.90099e-05
4.21672   0.000831387   4.89528e-05
4.218   0.000831064   4.88958e-05
4.21928   0.000830741   4.88388e-05
4.22057   0.000830418   4.87818e-05
4.22185   0.000830094   4.87248e-05
4.22313   0.000829771   4.86679e-05
4.22441   0.000829447   4.8611e-05
4.2257   0.000829124   4.85541e-05
4.22698   0.0008288   4.84972e-05
4.22826   0.000828476   4.84404e-05
4.22955   0.000828152   4.83836e-05
4.23083   0.000827828   4.83268e-05
4.23211   0.000827504   4.82701e-05
4.23339   0.00082718   4.82134e-05
4.23468   0.000826855   4.81567e-05
4.23596   0.000826531   4.81e-05
4.23724   0.000826206   4.80434e-05
4.23853   0.000825882   4.79868e-05
4.23981   0.000825557   4.79302e-05
4.24109   0.000825232   4.78736e-05
4.24237   0.000824907   4.78171e-05
4.24366   0.000824582   4.77606e-05
4.24494   0.000824257   4.77041e-05
4.24622   0.000823932   4.76477e-05
4.24751   0.000823607   4.75913e-05
4.24879   0.000823281   4.75349e-05
4.25007   0.000822956   4.74785e-05
4.25135   0.00082263   4.74222e-05
4.25264   0.000822304   4.73658e-05
4.25392   0.000821978   4.73096e-05
4.2552   0.000821652   4.72533e-05
4.25649   0.000821326   4.71971e-05
4.25777   0.000821   4.71409e-05
4.25905   0.000820674   4.70847e-05
4.26033   0.000820347   4.70285e-05
4.26162   0.000820021   4.69724e-05
4.2629   0.000819694   4.69163e-05
4.26418   0.000819368   4.68602e-05
4.26547   0.000819041   4.68042e-05
4.26675   0.000818714   4.67482e-05
4.26803   0.000818387   4.66922e-05
4.26931   0.00081806   4.66362e-05
4.2706   0.000817733   4.65803e-05
4.27188   0.000817406   4.65244e-05
4.27316   0.000817078   4.64685e-05
4.27445   0.000816751   4.64127e-05
4.27573   0.000816423   4.63569e-05
4.27701   0.000816096   4.63011e-05
4.27829   0.000815768   4.62453e-05
4.27958   0.00081544   4.61896e-05
4.28086   0.000815112   4.61338e-05
4.28214   0.000814784   4.60782e-05
4.28343   0.000814456   4.60225e-05
4.28471   0.000814127   4.59669e-05
4.28599   0.000813799   4.59113e-05
4.28727   0.00081347   4.58557e-05
4.28856   0.000813142   4.58001e-05
4.28984   0.000812813   4.57446e-05
4.29112   0.000812484   4.56891e-05
4.29241   0.000812155   4.56337e-05
4.29369   0.000811826   4.55782e-05
4.29497   0.000811497   4.55228e-05
4.29625   0.000811168   4.54674e-05
4.29754   0.000810839   4.54121e-05
4.29882   0.000810509   4.53568e-05
4.3001   0.00081018   4.53015e-05
4.30139   0.00080985   4.52462e-05
4.30267   0.00080952   4.51909e-05
4.30395   0.000809191   4.51357e-05
4.30523   0.000808861   4.50805e-05
4.30652   0.000808531   4.50254e-05
4.3078   0.0008082   4.49702e-05
4.30908   0.00080787   4.49151e-05
4.31037   0.00080754   4.486e-05
4.31165   0.000807209   4.4805e-05
4.31293   0.000806879   4.475e-05
4.31421   0.000806548   4.4695e-05
4.3155   0.000806217   4.464e-05
4.31678   0.000805886   4.45851e-05
4.31806   0.000805555   4.45301e-05
4.31935   0.000805224   4.44753e-05
4.32063   0.000804893   4.44204e-05
4.32191   0.000804562   4.43656e-05
4.32319   0.00080423   4.43108e-05
4.32448   0.000803899   4.4256e-05
4.32576   0.000803567   4.42013e-05
4.32704   0.000803236   4.41465e-05
4.32833   0.000802904   4.40918e-05
4.32961   0.000802572   4.40372e-05
4.33089   0.00080224   4.39825e-05
4.33217   0.000801908   4.39279e-05
4.33346   0.000801575   4.38734e-05
4.33474   0.000801243   4.38188e-05
4.33602   0.000800911   4.37643e-05
4.33731   0.000800578   4.37098e-05
4.33859   0.000800245   4.36553e-05
4.33987   0.000799912   4.36009e-05
4.34115   0.00079958   4.35465e-05
4.34244   0.000799247   4.34921e-05
4.34372   0.000798913   4.34377e-05
4.345   0.00079858   4.33834e-05
4.34629   0.000798247   4.33291e-05
4.34757   0.000797914   4.32748e-05
4.34885   0.00079758   4.32206e-05
4.35013   0.000797246   4.31664e-05
4.35142   0.000796913   4.31122e-05
4.3527   0.000796579   4.3058e-05
4.35398   0.000796245   4.30039e-05
4.35527   0.000795911   4.29498e-05
4.35655   0.000795577   4.28957e-05
4.35783   0.000795242   4.28417e-05
4.35911   0.000794908   4.27877e-05
4.3604   0.000794573   4.27337e-05
4.36168   0.000794239   4.26797e-05
4.36296   0.000793904   4.26258e-05
4.36425   0.000793569   4.25719e-05
4.36553   0.000793234   4.2518e-05
4.36681   0.000792899   4.24641e-05
4.36809   0.000792564   4.24103e-05
4.36938   0.000792229   4.23565e-05
4.37066   0.000791894   4.23027e-05
4.37194   0.000791558   4.2249e-05
4.37323   0.000791223   4.21953e-05
4.37451   0.000790887   4.21416e-05
4.37579   0.000790551   4.2088e-05
4.37707   0.000790215   4.20343e-05
4.37836   0.000789879   4.19807e-05
4.37964   0.000789543   4.19272e-05
4.38092   0.000789207   4.18736e-05
4.38221   0.000788871   4.18201e-05
4.38349   0.000788534   4.17666e-05
4.38477   0.000788198   4.17132e-05
4.38605   0.000787861   4.16598e-05
4.38734   0.000787524   4.16064e-05
4.38862   0.000787187   4.1553e-05
4.3899   0.00078685   4.14997e-05
4.39119   0.000786513   4.14463e-05
4.39247   0.000786176   4.13931e-05
4.39375   0.000785839   4.13398e-05
4.39503   0.000785501   4.12866e-05
4.39632   0.000785164   4.12334e-05
4.3976   0.000784826   4.11802e-05
4.39888   0.000784489   4.11271e-05
4.40016   0.000784151   4.1074e-05
4.40145   0.000783813   4.10209e-05
4.40273   0.000783475   4.09678e-05
4.40401   0.000783136   4.09148e-05
4.4053   0.000782798   4.08618e-05
4.40658   0.00078246   4.08088e-05
4.40786   0.000782121   4.07559e-05
4.40914   0.000781783   4.0703e-05
4.41043   0.000781444   4.06501e-05
4.41171   0.000781105   4.05972e-05
4.41299   0.000780766   4.05444e-05
4.41428   0.000780427   4.04916e-05
4.41556   0.000780088   4.04388e-05
4.41684   0.000779749   4.03861e-05
4.41812   0.000779409   4.03334e-05
4.41941   0.00077907   4.02807e-05
4.42069   0.00077873   4.0228e-05
4.42197   0.00077839   4.01754e-05
4.42326   0.00077805   4.01228e-05
4.42454   0.00077771   4.00702e-05
4.42582   0.00077737   4.00177e-05
4.4271   0.00077703   3.99652e-05
4.42839   0.00077669   3.99127e-05
4.42967   0.00077635   3.98602e-05
4.43095   0.000776009   3.98078e-05
4.43224   0.000775668   3.97554e-05
4.43352   0.000775328   3.9703e-05
4.4348   0.000774987   3.96507e-05
4.43608   0.000774646   3.95984e-05
4.43737   0.000774305   3.95461e-05
4.43865   0.000773963   3.94938e-05
4.43993   0.000773622   3.94416e-05
4.44122   0.000773281   3.93894e-05
4.4425   0.000772939   3.93372e-05
4.44378   0.000772598   3.92851e-05
4.44506   0.000772256   3.9233e-05
4.44635   0.000771914   3.91809e-05
4.44763   0.000771572   3.91289e-05
4.44891   0.00077123   3.90768e-05
4.4502   0.000770888   3.90248e-05
4.45148   0.000770545   3.89729e-05
4.45276   0.000770203   3.89209e-05
4.45404   0.00076986   3.8869e-05
4.45533   0.000769518   3.88171e-05
4.45661   0.000769175   3.87653e-05
4.45789   0.000768832   3.87135e-05
4.45918   0.000768489   3.86617e-05
4.46046   0.000768146   3.86099e-05
4.46174   0.000767803   3.85582e-05
4.46302   0.000767459   3.85065e-05
4.46431   0.000767116   3.84548e-05
4.46559   0.000766772   3.84032e-05
4.46687   0.000766428   3.83515e-05
4.46816   0.000766085   3.82999e-05
4.46944   0.000765741   3.82484e-05
4.47072   0.000765397   3.81969e-05
4.472   0.000765053   3.81454e-05
4.47329   0.000764708   3.80939e-05
4.47457   0.000764364   3.80424e-05
4.47585   0.000764019   3.7991e-05
4.47714   0.000763675   3.79396e-05
4.47842   0.00076333   3.78883e-05
4.4797   0.000762985   3.78369e-05
4.48098   0.00076264   3.77856e-05
4.48227   0.000762295   3.77344e-05
4.48355   0.00076195   3.76831e-05
4.48483   0.000761605   3.76319e-05
4.48612   0.000761259   3.75807e-05
4.4874   0.000760914   3.75296e-05
4.48868   0.000760568   3.74785e-05
4.48996   0.000760222   3.74274e-05
4.49125   0.000759876   3.73763e-05
4.49253   0.00075953   3.73253e-05
4.49381   0.000759184   3.72743e-05
4.4951   0.000758838   3.72233e-05
4.49638   0.000758491   3.71723e-05
4.49766   0.000758145   3.71214e-05
4.49894   0.000757798   3.70705e-05
4.50023   0.000757452   3.70197e-05
4.50151   0.000757105   3.69688e-05
4.50279   0.000756758   3.6918e-05
4.50408   0.000756411   3.68673e-05
4.50536   0.000756063   3.68165e-05
4.50664   0.000755716   3.67658e-05
4.50792   0.000755369   3.67151e-05
4.50921   0.000755021   3.66645e-05
4.51049   0.000754674   3.66138e-05
4.51177   0.000754326   3.65632e-05
4.51306   0.000753978   3.65127e-05
4.51434   0.00075363   3.64621e-05
4.51562   0.000753282   3.64116e-05
4.5169   0.000752933   3.63611e-05
4.51819   0.000752585   3.63107e-05
4.51947   0.000752236   3.62603e-05
4.52075   0.000751888   3.62099e-05
4.52204   0.000751539   3.61595e-05
4.52332   0.00075119   3.61092e-05
4.5246   0.000750841   3.60589e-05
4.52588   0.000750492   3.60086e-05
4.52717   0.000750143   3.59584e-05
4.52845   0.000749794   3.59082e-05
4.52973   0.000749444   3.5858e-05
4.53102   0.000749095   3.58078e-05
4.5323   0.000748745   3.57577e-05
4.53358   0.000748395   3.57076e-05
4.53486   0.000748045   3.56575e-05
4.53615   0.000747695   3.56075e-05
4.53743   0.000747345   3.55575e-05
4.53871   0.000746995   3.55075e-05
4.54   0.000746644   3.54576e-05
4.54128   0.000746294   3.54076e-05
4.54256   0.000745943   3.53577e-05
4.54384   0.000745592   3.53079e-05
4.54513   0.000745241   3.52581e-05
4.54641   0.00074489   3.52083e-05
4.54769   0.000744539   3.51585e-05
4.54898   0.000744188   3.51087e-05
4.55026   0.000743836   3.5059e-05
4.55154   0.000743485   3.50094e-05
4.55282   0.000743133   3.49597e-05
4.55411   0.000742781   3.49101e-05
4.55539   0.000742429   3.48605e-05
4.55667   0.000742077   3.48109e-05
4.55796   0.000741725   3.47614e-05
4.55924   0.000741373   3.47119e-05
4.56052   0.000741021   3.46624e-05
4.5618   0.000740668   3.4613e-05
4.56309   0.000740315   3.45636e-05
4.56437   0.000739963   3.45142e-05
4.56565   0.00073961   3.44648e-05
4.56694   0.000739257   3.44155e-05
4.56822   0.000738904   3.43662e-05
4.5695   0.00073855   3.43169e-05
4.57078   0.000738197   3.42677e-05
4.57207   0.000737844   3.42185e-05
4.57335   0.00073749   3.41693e-05
4.57463   0.000737136   3.41202e-05
4.57592   0.000736782   3.4071e-05
4.5772   0.000736428   3.4022e-05
4.57848   0.000736074   3.39729e-05
4.57976   0.00073572   3.39239e-05
4.58105   0.000735366   3.38749e-05
4.58233   0.000735011   3.38259e-05
4.58361   0.000734656   3.3777e-05
4.58489   0.000734302   3.37281e-05
4.58618   0.000733947   3.36792e-05
4.58746   0.000733592   3.36303e-05
4.58874   0.000733237   3.35815e-05
4.59003   0.000732881   3.35327e-05
4.59131   0.000732526   3.3484e-05
4.59259   0.000732171   3.34353e-05
4.59387   0.000731815   3.33866e-05
4.59516   0.000731459   3.33379e-05
4.59644   0.000731103   3.32893e-05
4.59772   0.000730747   3.32407e-05
4.59901   0.000730391   3.31921e-05
4.60029   0.000730035   3.31435e-05
4.60157   0.000729678   3.3095e-05
4.60285   0.000729322   3.30465e-05
4.60414   0.000728965   3.29981e-05
4.60542   0.000728609   3.29496e-05
4.6067   0.000728252   3.29012e-05
4.60799   0.000727895   3.28529e-05
4.60927   0.000727537   3.28045e-05
4.61055   0.00072718   3.27562e-05
4.61183   0.000726823   3.2708e-05
4.61312   0.000726465   3.26597e-05
4.6144   0.000726107   3.26115e-05
4.61568   0.00072575   3.25633e-05
4.61697   0.000725392   3.25151e-05
4.61825   0.000725034   3.2467e-05
4.61953   0.000724676   3.24189e-05
4.62081   0.000724317   3.23709e-05
4.6221   0.000723959   3.23228e-05
4.62338   0.0007236   3.22748e-05
4.62466   0.000723241   3.22268e-05
4.62595   0.000722883   3.21789e-05
4.62723   0.000722524   3.2131e-05
4.62851   0.000722165   3.20831e-05
4.62979   0.000721805   3.20352e-05
4.63108   0.000721446   3.19874e-05
4.63236   0.000721086   3.19396e-05
4.63364   0.000720727   3.18919e-05
4.63493   0.000720367   3.18441e-05
4.63621   0.000720007   3.17964e-05
4.63749   0.000719647   3.17488e-05
4.63877   0.000719287   3.17011e-05
4.64006   0.000718927   3.16535e-05
4.64134   0.000718566   3.16059e-05
4.64262   0.000718206   3.15584e-05
4.64391   0.000717845   3.15109e-05
4.64519   0.000717484   3.14634e-05
4.64647   0.000717123   3.14159e-05
4.64775   0.000716762   3.13685e-05
4.64904   0.000716401   3.13211e-05
4.65032   0.00071604   3.12737e-05
4.6516   0.000715678   3.12264e-05
4.65289   0.000715317   3.11791e-05
4.65417   0.000714955   3.11318e-05
4.65545   0.000714593   3.10845e-05
4.65673   0.000714231   3.10373e-05
4.65802   0.000713869   3.09901e-05
4.6593   0.000713507   3.0943e-05
4.66058   0.000713144   3.08958e-05
4.66187   0.000712782   3.08487e-05
4.66315   0.000712419   3.08017e-05
4.66443   0.000712056   3.07547e-05
4.66571   0.000711693   3.07076e-05
4.667   0.00071133   3.06607e-05
4.66828   0.000710967   3.06137e-05
4.66956   0.000710604   3.05668e-05
4.67085   0.00071024   3.05199e-05
4.67213   0.000709877   3.04731e-05
4.67341   0.000709513   3.04263e-05
4.67469   0.000709149   3.03795e-05
4.67598   0.000708785   3.03327e-05
4.67726   0.000708421   3.0286e-05
4.67854   0.000708056   3.02393e-05
4.67983   0.000707692   3.01926e-05
4.68111   0.000707327   3.0146e-05
4.68239   0.000706963   3.00994e-05
4.68367   0.000706598   3.00528e-05
4.68496   0.000706233   3.00063e-05
4.68624   0.000705868   2.99597e-05
4.68752   0.000705503   2.99133e-05
4.68881   0.000705137   2.98668e-05
4.69009   0.000704772   2.98204e-05
4.69137   0.000704406   2.9774e-05
4.69265   0.00070404   2.97276e-05
4.69394   0.000703674   2.96813e-05
4.69522   0.000703308   2.9635e-05
4.6965   0.000702942   2.95887e-05
4.69779   0.000702576   2.95425e-05
4.69907   0.000702209   2.94963e-05
4.70035   0.000701842   2.94501e-05
4.70163   0.000701476   2.9404e-05
4.70292   0.000701109   2.93578e-05
4.7042   0.000700742   2.93118e-05
4.70548   0.000700375   2.92657e-05
4.70677   0.000700007   2.92197e-05
4.70805   0.00069964   2.91737e-05
4.70933   0.000699272   2.91277e-05
4.71061   0.000698904   2.90818e-05
4.7119   0.000698536   2.90359e-05
4.71318   0.000698168   2.899e-05
4.71446   0.0006978   2.89442e-05
4.71575   0.000697432   2.88984e-05
4.71703   0.000697064   2.88526e-05
4.71831   0.000696695   2.88069e-05
4.71959   0.000696326   2.87611e-05
4.72088   0.000695957   2.87155e-05
4.72216   0.000695588   2.86698e-05
4.72344   0.000695219   2.86242e-05
4.72473   0.00069485   2.85786e-05
4.72601   0.00069448   2.8533e-05
4.72729   0.000694111   2.84875e-05
4.72857   0.000693741   2.8442e-05
4.72986   0.000693371   2.83965e-05
4.73114   0.000693001   2.83511e-05
4.73242   0.000692631   2.83057e-05
4.73371   0.000692261   2.82603e-05
4.73499   0.00069189   2.8215e-05
4.73627   0.00069152   2.81697e-05
4.73755   0.000691149   2.81244e-05
4.73884   0.000690778   2.80791e-05
4.74012   0.000690407   2.80339e-05
4.7414   0.000690036   2.79887e-05
4.74269   0.000689665   2.79436e-05
4.74397   0.000689293   2.78984e-05
4.74525   0.000688922   2.78533e-05
4.74653   0.00068855   2.78083e-05
4.74782   0.000688178   2.77632e-05
4.7491   0.000687806   2.77182e-05
4.75038   0.000687434   2.76733e-05
4.75167   0.000687061   2.76283e-05
4.75295   0.000686689   2.75834e-05
4.75423   0.000686316   2.75385e-05
4.75551   0.000685943   2.74937e-05
4.7568   0.000685571   2.74489e-05
4.75808   0.000685197   2.74041e-05
4.75936   0.000684824   2.73593e-05
4.76064   0.000684451   2.73146e-05
4.76193   0.000684077   2.72699e-05
4.76321   0.000683704   2.72252e-05
4.76449   0.00068333   2.71806e-05
4.76578   0.000682956   2.7136e-05
4.76706   0.000682582   2.70915e-05
4.76834   0.000682208   2.70469e-05
4.76962   0.000681833   2.70024e-05
4.77091   0.000681459   2.69579e-05
4.77219   0.000681084   2.69135e-05
4.77347   0.000680709   2.68691e-05
4.77476   0.000680334   2.68247e-05
4.77604   0.000679959   2.67804e-05
4.77732   0.000679584   2.6736e-05
4.7786   0.000679208   2.66917e-05
4.77989   0.000678833   2.66475e-05
4.78117   0.000678457   2.66033e-05
4.78245   0.000678081   2.65591e-05
4.78374   0.000677705   2.65149e-05
4.78502   0.000677329   2.64708e-05
4.7863   0.000676953   2.64267e-05
4.78758   0.000676576   2.63826e-05
4.78887   0.000676199   2.63386e-05
4.79015   0.000675823   2.62946e-05
4.79143   0.000675446   2.62506e-05
4.79272   0.000675069   2.62067e-05
4.794   0.000674691   2.61628e-05
4.79528   0.000674314   2.61189e-05
4.79656   0.000673936   2.6075e-05
4.79785   0.000673559   2.60312e-05
4.79913   0.000673181   2.59874e-05
4.80041   0.000672803   2.59437e-05
4.8017   0.000672425   2.58999e-05
4.80298   0.000672046   2.58563e-05
4.80426   0.000671668   2.58126e-05
4.80554   0.000671289   2.5769e-05
4.80683   0.00067091   2.57254e-05
4.80811   0.000670532   2.56818e-05
4.80939   0.000670152   2.56383e-05
4.81068   0.000669773   2.55948e-05
4.81196   0.000669394   2.55513e-05
4.81324   0.000669014   2.55079e-05
4.81452   0.000668635   2.54644e-05
4.81581   0.000668255   2.54211e-05
4.81709   0.000667875   2.53777e-05
4.81837   0.000667494   2.53344e-05
4.81966   0.000667114   2.52911e-05
4.82094   0.000666734   2.52479e-05
4.82222   0.000666353   2.52047e-05
4.8235   0.000665972   2.51615e-05
4.82479   0.000665591   2.51183e-05
4.82607   0.00066521   2.50752e-05
4.82735   0.000664829   2.50321e-05
4.82864   0.000664447   2.4989e-05
4.82992   0.000664066   2.4946e-05
4.8312   0.000663684   2.4903e-05
4.83248   0.000663302   2.486e-05
4.83377   0.00066292   2.48171e-05
4.83505   0.000662538   2.47742e-05
4.83633   0.000662155   2.47313e-05
4.83762   0.000661773   2.46885e-05
4.8389   0.00066139   2.46457e-05
4.84018   0.000661007   2.46029e-05
4.84146   0.000660624   2.45602e-05
4.84275   0.000660241   2.45175e-05
4.84403   0.000659858   2.44748e-05
4.84531   0.000659474   2.44321e-05
4.8466   0.00065909   2.43895e-05
4.84788   0.000658707   2.43469e-05
4.84916   0.000658323   2.43044e-05
4.85044   0.000657938   2.42618e-05
4.85173   0.000657554   2.42193e-05
4.85301   0.00065717   2.41769e-05
4.85429   0.000656785   2.41345e-05
4.85558   0.0006564   2.40921e-05
4.85686   0.000656015   2.40497e-05
4.85814   0.00065563   2.40074e-05
4.85942   0.000655245   2.39651e-05
4.86071   0.000654859   2.39228e-05
4.86199   0.000654474   2.38806e-05
4.86327   0.000654088   2.38384e-05
4.86456   0.000653702   2.37962e-05
4.86584   0.000653316   2.3754e-05
4.86712   0.00065293   2.37119e-05
4.8684   0.000652543   2.36698e-05
4.86969   0.000652156   2.36278e-05
4.87097   0.00065177   2.35858e-05
4.87225   0.000651383   2.35438e-05
4.87354   0.000650996   2.35019e-05
4.87482   0.000650608   2.34599e-05
4.8761   0.000650221   2.3418e-05
4.87738   0.000649833   2.33762e-05
4.87867   0.000649446   2.33344e-05
4.87995   0.000649058   2.32926e-05
4.88123   0.000648669   2.32508e-05
4.88252   0.000648281   2.32091e-05
4.8838   0.000647893   2.31674e-05
4.88508   0.000647504   2.31257e-05
4.88636   0.000647115   2.30841e-05
4.88765   0.000646726   2.30425e-05
4.88893   0.000646337   2.30009e-05
4.89021   0.000645948   2.29594e-05
4.8915   0.000645558   2.29179e-05
4.89278   0.000645169   2.28764e-05
4.89406   0.000644779   2.2835e-05
4.89534   0.000644389   2.27936e-05
4.89663   0.000643999   2.27522e-05
4.89791   0.000643609   2.27108e-05
4.89919   0.000643218   2.26695e-05
4.90048   0.000642827   2.26283e-05
4.90176   0.000642437   2.2587e-05
4.90304   0.000642046   2.25458e-05
4.90432   0.000641654   2.25046e-05
4.90561   0.000641263   2.24635e-05
4.90689   0.000640872   2.24223e-05
4.90817   0.00064048   2.23812e-05
4.90946   0.000640088   2.23402e-05
4.91074   0.000639696   2.22992e-05
4.91202   0.000639304   2.22582e-05
4.9133   0.000638911   2.22172e-05
4.91459   0.000638519   2.21763e-05
4.91587   0.000638126   2.21354e-05
4.91715   0.000637733   2.20945e-05
4.91844   0.00063734   2.20537e-05
4.91972   0.000636947   2.20129e-05
4.921   0.000636553   2.19721e-05
4.92228   0.00063616   2.19314e-05
4.92357   0.000635766   2.18907e-05
4.92485   0.000635372   2.185e-05
4.92613   0.000634978   2.18094e-05
4.92742   0.000634584   2.17688e-05
4.9287   0.000634189   2.17282e-05
4.92998   0.000633794   2.16877e-05
4.93126   0.0006334   2.16472e-05
4.93255   0.000633004   2.16067e-05
4.93383   0.000632609   2.15662e-05
4.93511   0.000632214   2.15258e-05
4.93639   0.000631818   2.14855e-05
4.93768   0.000631423   2.14451e-05
4.93896   0.000631027   2.14048e-05
4.94024   0.000630631   2.13645e-05
4.94153   0.000630234   2.13243e-05
4.94281   0.000629838   2.1284e-05
4.94409   0.000629441   2.12439e-05
4.94537   0.000629044   2.12037e-05
4.94666   0.000628647   2.11636e-05
4.94794   0.00062825   2.11235e-05
4.94922   0.000627853   2.10834e-05
4.95051   0.000627455   2.10434e-05
4.95179   0.000627057   2.10034e-05
4.95307   0.00062666   2.09635e-05
4.95435   0.000626261   2.09235e-05
4.95564   0.000625863   2.08836e-05
4.95692   0.000625465   2.08438e-05
4.9582   0.000625066   2.08039e-05
4.95949   0.000624667   2.07641e-05
4.96077   0.000624268   2.07244e-05
4.96205   0.000623869   2.06846e-05
4.96333   0.00062347   2.06449e-05
4.96462   0.00062307   2.06053e-05
4.9659   0.00062267   2.05656e-05
4.96718   0.00062227   2.0526e-05
4.96847   0.00062187   2.04865e-05
4.96975   0.00062147   2.04469e-05
4.97103   0.000621069   2.04074e-05
4.97231   0.000620669   2.03679e-05
4.9736   0.000620268   2.03285e-05
4.97488   0.000619867   2.02891e-05
4.97616   0.000619465   2.02497e-05
4.97745   0.000619064   2.02104e-05
4.97873   0.000618662   2.01711e-05
4.98001   0.00061826   2.01318e-05
4.98129   0.000617858   2.00925e-05
4.98258   0.000617456   2.00533e-05
4.98386   0.000617054   2.00142e-05
4.98514   0.000616651   1.9975e-05
4.98643   0.000616249   1.99359e-05
4.98771   0.000615846   1.98968e-05
4.98899   0.000615442   1.98578e-05
4.99027   0.000615039   1.98187e-05
4.99156   0.000614636   1.97798e-05
4.99284   0.000614232   1.97408e-05
4.99412   0.000613828   1.97019e-05
4.99541   0.000613424   1.9663e-05
4.99669   0.000613019   1.96241e-05
4.99797   0.000612615   1.95853e-05
4.99925   0.00061221   1.95465e-05
5.00054   0.000611805   1.95078e-05
5.00182   0.0006114   1.9469e-05
5.0031   0.000610995   1.94304e-05
5.00439   0.000610589   1.93917e-05
5.00567   0.000610184   1.93531e-05
5.00695   0.000609778   1.93145e-05
5.00823   0.000609372   1.92759e-05
5.00952   0.000608966   1.92374e-05
5.0108   0.000608559   1.91989e-05
5.01208   0.000608152   1.91604e-05
