# PiecewisePolytrope(Gammas=2,3.00; Rhos=2.45e-4; Kappa0=20.8705; Smooth=0; GammaTh=2;)
# rho_c = 0.0014
# r (iso) = 6.17204
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
3.93855   0.000904187   6.29711e-05
3.93978   0.000903899   6.29109e-05
3.94102   0.000903611   6.28508e-05
3.94225   0.000903322   6.27907e-05
3.94349   0.000903034   6.27306e-05
3.94472   0.000902746   6.26705e-05
3.94596   0.000902458   6.26105e-05
3.94719   0.000902169   6.25505e-05
3.94843   0.000901881   6.24905e-05
3.94966   0.000901592   6.24305e-05
3.95089   0.000901303   6.23706e-05
3.95213   0.000901015   6.23106e-05
3.95336   0.000900726   6.22507e-05
3.9546   0.000900437   6.21909e-05
3.95583   0.000900148   6.2131e-05
3.95707   0.000899859   6.20711e-05
3.9583   0.00089957   6.20113e-05
3.95954   0.00089928   6.19515e-05
3.96077   0.000898991   6.18917e-05
3.96201   0.000898702   6.1832e-05
3.96324   0.000898412   6.17723e-05
3.96448   0.000898122   6.17125e-05
3.96571   0.000897833   6.16529e-05
3.96694   0.000897543   6.15932e-05
3.96818   0.000897253   6.15335e-05
3.96941   0.000896963   6.14739e-05
3.97065   0.000896673   6.14143e-05
3.97188   0.000896383   6.13547e-05
3.97312   0.000896093   6.12952e-05
3.97435   0.000895803   6.12356e-05
3.97559   0.000895513   6.11761e-05
3.97682   0.000895222   6.11166e-05
3.97806   0.000894932   6.10572e-05
3.97929   0.000894641   6.09977e-05
3.98053   0.000894351   6.09383e-05
3.98176   0.00089406   6.08789e-05
3.983   0.000893769   6.08195e-05
3.98423   0.000893478   6.07601e-05
3.98546   0.000893187   6.07008e-05
3.9867   0.000892896   6.06415e-05
3.98793   0.000892605   6.05822e-05
3.98917   0.000892314   6.05229e-05
3.9904   0.000892023   6.04637e-05
3.99164   0.000891731   6.04044e-05
3.99287   0.00089144   6.03452e-05
3.99411   0.000891148   6.0286e-05
3.99534   0.000890857   6.02269e-05
3.99658   0.000890565   6.01677e-05
3.99781   0.000890273   6.01086e-05
3.99905   0.000889981   6.00495e-05
4.00028   0.000889689   5.99904e-05
4.00152   0.000889397   5.99314e-05
4.00275   0.000889105   5.98724e-05
4.00398   0.000888813   5.98133e-05
4.00522   0.000888521   5.97544e-05
4.00645   0.000888228   5.96954e-05
4.00769   0.000887936   5.96365e-05
4.00892   0.000887644   5.95775e-05
4.01016   0.000887351   5.95186e-05
4.01139   0.000887058   5.94598e-05
4.01263   0.000886766   5.94009e-05
4.01386   0.000886473   5.93421e-05
4.0151   0.00088618   5.92833e-05
4.01633   0.000885887   5.92245e-05
4.01757   0.000885594   5.91657e-05
4.0188   0.0008853   5.9107e-05
4.02004   0.000885007   5.90483e-05
4.02127   0.000884714   5.89896e-05
4.0225   0.00088442   5.89309e-05
4.02374   0.000884127   5.88723e-05
4.02497   0.000883833   5.88136e-05
4.02621   0.00088354   5.8755e-05
4.02744   0.000883246   5.86964e-05
4.02868   0.000882952   5.86379e-05
4.02991   0.000882658   5.85793e-05
4.03115   0.000882364   5.85208e-05
4.03238   0.00088207   5.84623e-05
4.03362   0.000881776   5.84039e-05
4.03485   0.000881482   5.83454e-05
4.03609   0.000881187   5.8287e-05
4.03732   0.000880893   5.82286e-05
4.03855   0.000880599   5.81702e-05
4.03979   0.000880304   5.81119e-05
4.04102   0.000880009   5.80535e-05
4.04226   0.000879715   5.79952e-05
4.04349   0.00087942   5.79369e-05
4.04473   0.000879125   5.78786e-05
4.04596   0.00087883   5.78204e-05
4.0472   0.000878535   5.77622e-05
4.04843   0.00087824   5.7704e-05
4.04967   0.000877944   5.76458e-05
4.0509   0.000877649   5.75877e-05
4.05214   0.000877354   5.75295e-05
4.05337   0.000877058   5.74714e-05
4.05461   0.000876763   5.74133e-05
4.05584   0.000876467   5.73553e-05
4.05707   0.000876171   5.72972e-05
4.05831   0.000875875   5.72392e-05
4.05954   0.000875579   5.71812e-05
4.06078   0.000875283   5.71232e-05
4.06201   0.000874987   5.70653e-05
4.06325   0.000874691   5.70074e-05
4.06448   0.000874395   5.69495e-05
4.06572   0.000874099   5.68916e-05
4.06695   0.000873802   5.68337e-05
4.06819   0.000873506   5.67759e-05
4.06942   0.000873209   5.67181e-05
4.07066   0.000872912   5.66603e-05
4.07189   0.000872616   5.66025e-05
4.07313   0.000872319   5.65448e-05
4.07436   0.000872022   5.64871e-05
4.07559   0.000871725   5.64294e-05
4.07683   0.000871428   5.63717e-05
4.07806   0.000871131   5.6314e-05
4.0793   0.000870833   5.62564e-05
4.08053   0.000870536   5.61988e-05
4.08177   0.000870239   5.61412e-05
4.083   0.000869941   5.60837e-05
4.08424   0.000869644   5.60261e-05
4.08547   0.000869346   5.59686e-05
4.08671   0.000869048   5.59111e-05
4.08794   0.00086875   5.58537e-05
4.08918   0.000868452   5.57962e-05
4.09041   0.000868154   5.57388e-05
4.09165   0.000867856   5.56814e-05
4.09288   0.000867558   5.5624e-05
4.09411   0.00086726   5.55667e-05
4.09535   0.000866962   5.55094e-05
4.09658   0.000866663   5.54521e-05
4.09782   0.000866365   5.53948e-05
4.09905   0.000866066   5.53375e-05
4.10029   0.000865767   5.52803e-05
4.10152   0.000865469   5.52231e-05
4.10276   0.00086517   5.51659e-05
4.10399   0.000864871   5.51087e-05
4.10523   0.000864572   5.50516e-05
4.10646   0.000864273   5.49945e-05
4.1077   0.000863973   5.49374e-05
4.10893   0.000863674   5.48803e-05
4.11016   0.000863375   5.48232e-05
4.1114   0.000863075   5.47662e-05
4.11263   0.000862776   5.47092e-05
4.11387   0.000862476   5.46522e-05
4.1151   0.000862176   5.45953e-05
4.11634   0.000861877   5.45384e-05
4.11757   0.000861577   5.44814e-05
4.11881   0.000861277   5.44246e-05
4.12004   0.000860977   5.43677e-05
4.12128   0.000860677   5.43109e-05
4.12251   0.000860376   5.4254e-05
4.12375   0.000860076   5.41973e-05
4.12498   0.000859776   5.41405e-05
4.12622   0.000859475   5.40837e-05
4.12745   0.000859175   5.4027e-05
4.12868   0.000858874   5.39703e-05
4.12992   0.000858573   5.39137e-05
4.13115   0.000858272   5.3857e-05
4.13239   0.000857971   5.38004e-05
4.13362   0.00085767   5.37438e-05
4.13486   0.000857369   5.36872e-05
4.13609   0.000857068   5.36306e-05
4.13733   0.000856767   5.35741e-05
4.13856   0.000856466   5.35176e-05
4.1398   0.000856164   5.34611e-05
4.14103   0.000855863   5.34047e-05
4.14227   0.000855561   5.33482e-05
4.1435   0.000855259   5.32918e-05
4.14474   0.000854958   5.32354e-05
4.14597   0.000854656   5.3179e-05
4.1472   0.000854354   5.31227e-05
4.14844   0.000854052   5.30664e-05
4.14967   0.00085375   5.30101e-05
4.15091   0.000853448   5.29538e-05
4.15214   0.000853145   5.28976e-05
4.15338   0.000852843   5.28413e-05
4.15461   0.00085254   5.27851e-05
4.15585   0.000852238   5.2729e-05
4.15708   0.000851935   5.26728e-05
4.15832   0.000851632   5.26167e-05
4.15955   0.00085133   5.25606e-05
4.16079   0.000851027   5.25045e-05
4.16202   0.000850724   5.24484e-05
4.16326   0.000850421   5.23924e-05
4.16449   0.000850118   5.23364e-05
4.16572   0.000849814   5.22804e-05
4.16696   0.000849511   5.22244e-05
4.16819   0.000849208   5.21685e-05
4.16943   0.000848904   5.21126e-05
4.17066   0.0008486   5.20567e-05
4.1719   0.000848297   5.20008e-05
4.17313   0.000847993   5.1945e-05
4.17437   0.000847689   5.18892e-05
4.1756   0.000847385   5.18334e-05
4.17684   0.000847081   5.17776e-05
4.17807   0.000846777   5.17219e-05
4.17931   0.000846473   5.16661e-05
4.18054   0.000846169   5.16104e-05
4.18177   0.000845864   5.15548e-05
4.18301   0.00084556   5.14991e-05
4.18424   0.000845255   5.14435e-05
4.18548   0.000844951   5.13879e-05
4.18671   0.000844646   5.13323e-05
4.18795   0.000844341   5.12767e-05
4.18918   0.000844036   5.12212e-05
4.19042   0.000843731   5.11657e-05
4.19165   0.000843426   5.11102e-05
4.19289   0.000843121   5.10548e-05
4.19412   0.000842816   5.09993e-05
4.19536   0.00084251   5.09439e-05
4.19659   0.000842205   5.08885e-05
4.19783   0.000841899   5.08332e-05
4.19906   0.000841594   5.07778e-05
4.20029   0.000841288   5.07225e-05
4.20153   0.000840982   5.06672e-05
4.20276   0.000840676   5.0612e-05
4.204   0.00084037   5.05567e-05
4.20523   0.000840064   5.05015e-05
4.20647   0.000839758   5.04463e-05
4.2077   0.000839452   5.03911e-05
4.20894   0.000839146   5.0336e-05
4.21017   0.000838839   5.02809e-05
4.21141   0.000838533   5.02258e-05
4.21264   0.000838226   5.01707e-05
4.21388   0.000837919   5.01157e-05
4.21511   0.000837613   5.00606e-05
4.21635   0.000837306   5.00056e-05
4.21758   0.000836999   4.99507e-05
4.21881   0.000836692   4.98957e-05
4.22005   0.000836385   4.98408e-05
4.22128   0.000836077   4.97859e-05
4.22252   0.00083577   4.9731e-05
4.22375   0.000835463   4.96762e-05
4.22499   0.000835155   4.96213e-05
4.22622   0.000834848   4.95665e-05
4.22746   0.00083454   4.95117e-05
4.22869   0.000834232   4.9457e-05
4.22993   0.000833924   4.94023e-05
4.23116   0.000833616   4.93476e-05
4.2324   0.000833308   4.92929e-05
4.23363   0.000833   4.92382e-05
4.23486   0.000832692   4.91836e-05
4.2361   0.000832384   4.9129e-05
4.23733   0.000832075   4.90744e-05
4.23857   0.000831767   4.90198e-05
4.2398   0.000831458   4.89653e-05
4.24104   0.00083115   4.89108e-05
4.24227   0.000830841   4.88563e-05
4.24351   0.000830532   4.88018e-05
4.24474   0.000830223   4.87474e-05
4.24598   0.000829914   4.8693e-05
4.24721   0.000829605   4.86386e-05
4.24845   0.000829296   4.85842e-05
4.24968   0.000828987   4.85299e-05
4.25092   0.000828677   4.84756e-05
4.25215   0.000828368   4.84213e-05
4.25338   0.000828058   4.8367e-05
4.25462   0.000827749   4.83128e-05
4.25585   0.000827439   4.82586e-05
4.25709   0.000827129   4.82044e-05
4.25832   0.000826819   4.81502e-05
4.25956   0.000826509   4.80961e-05
4.26079   0.000826199   4.8042e-05
4.26203   0.000825889   4.79879e-05
4.26326   0.000825579   4.79338e-05
4.2645   0.000825268   4.78798e-05
4.26573   0.000824958   4.78258e-05
4.26697   0.000824647   4.77718e-05
4.2682   0.000824337   4.77178e-05
4.26944   0.000824026   4.76639e-05
4.27067   0.000823715   4.76099e-05
4.2719   0.000823404   4.7556e-05
4.27314   0.000823093   4.75022e-05
4.27437   0.000822782   4.74483e-05
4.27561   0.000822471   4.73945e-05
4.27684   0.000822159   4.73407e-05
4.27808   0.000821848   4.7287e-05
4.27931   0.000821537   4.72332e-05
4.28055   0.000821225   4.71795e-05
4.28178   0.000820913   4.71258e-05
4.28302   0.000820602   4.70721e-05
4.28425   0.00082029   4.70185e-05
4.28549   0.000819978   4.69649e-05
4.28672   0.000819666   4.69113e-05
4.28796   0.000819354   4.68577e-05
4.28919   0.000819041   4.68042e-05
4.29042   0.000818729   4.67506e-05
4.29166   0.000818417   4.66971e-05
4.29289   0.000818104   4.66437e-05
4.29413   0.000817792   4.65902e-05
4.29536   0.000817479   4.65368e-05
4.2966   0.000817166   4.64834e-05
4.29783   0.000816853   4.643e-05
4.29907   0.00081654   4.63767e-05
4.3003   0.000816227   4.63234e-05
4.30154   0.000815914   4.62701e-05
4.30277   0.000815601   4.62168e-05
4.30401   0.000815288   4.61636e-05
4.30524   0.000814974   4.61104e-05
4.30647   0.000814661   4.60572e-05
4.30771   0.000814347   4.6004e-05
4.30894   0.000814033   4.59509e-05
4.31018   0.00081372   4.58977e-05
4.31141   0.000813406   4.58446e-05
4.31265   0.000813092   4.57916e-05
4.31388   0.000812778   4.57385e-05
4.31512   0.000812464   4.56855e-05
4.31635   0.000812149   4.56325e-05
4.31759   0.000811835   4.55796e-05
4.31882   0.000811521   4.55266e-05
4.32006   0.000811206   4.54737e-05
4.32129   0.000810891   4.54208e-05
4.32253   0.000810577   4.53679e-05
4.32376   0.000810262   4.53151e-05
4.32499   0.000809947   4.52623e-05
4.32623   0.000809632   4.52095e-05
4.32746   0.000809317   4.51567e-05
4.3287   0.000809002   4.5104e-05
4.32993   0.000808686   4.50513e-05
4.33117   0.000808371   4.49986e-05
4.3324   0.000808055   4.49459e-05
4.33364   0.00080774   4.48933e-05
4.33487   0.000807424   4.48407e-05
4.33611   0.000807108   4.47881e-05
4.33734   0.000806793   4.47355e-05
4.33858   0.000806477   4.4683e-05
4.33981   0.000806161   4.46305e-05
4.34105   0.000805844   4.4578e-05
4.34228   0.000805528   4.45255e-05
4.34351   0.000805212   4.44731e-05
4.34475   0.000804895   4.44207e-05
4.34598   0.000804579   4.43683e-05
4.34722   0.000804262   4.43159e-05
4.34845   0.000803945   4.42636e-05
4.34969   0.000803629   4.42113e-05
4.35092   0.000803312   4.4159e-05
4.35216   0.000802995   4.41067e-05
4.35339   0.000802678   4.40545e-05
4.35463   0.00080236   4.40023e-05
4.35586   0.000802043   4.39501e-05
4.3571   0.000801726   4.3898e-05
4.35833   0.000801408   4.38458e-05
4.35957   0.000801091   4.37937e-05
4.3608   0.000800773   4.37416e-05
4.36203   0.000800455   4.36896e-05
4.36327   0.000800137   4.36376e-05
4.3645   0.000799819   4.35856e-05
4.36574   0.000799501   4.35336e-05
4.36697   0.000799183   4.34816e-05
4.36821   0.000798865   4.34297e-05
4.36944   0.000798547   4.33778e-05
4.37068   0.000798228   4.33259e-05
4.37191   0.00079791   4.32741e-05
4.37315   0.000797591   4.32223e-05
4.37438   0.000797272   4.31705e-05
4.37562   0.000796953   4.31187e-05
4.37685   0.000796634   4.30669e-05
4.37808   0.000796315   4.30152e-05
4.37932   0.000795996   4.29635e-05
4.38055   0.000795677   4.29119e-05
4.38179   0.000795358   4.28602e-05
4.38302   0.000795038   4.28086e-05
4.38426   0.000794719   4.2757e-05
4.38549   0.000794399   4.27054e-05
4.38673   0.00079408   4.26539e-05
4.38796   0.00079376   4.26024e-05
4.3892   0.00079344   4.25509e-05
4.39043   0.00079312   4.24994e-05
4.39167   0.0007928   4.2448e-05
4.3929   0.00079248   4.23966e-05
4.39414   0.000792159   4.23452e-05
4.39537   0.000791839   4.22938e-05
4.3966   0.000791518   4.22425e-05
4.39784   0.000791198   4.21912e-05
4.39907   0.000790877   4.21399e-05
4.40031   0.000790556   4.20887e-05
4.40154   0.000790235   4.20374e-05
4.40278   0.000789914   4.19862e-05
4.40401   0.000789593   4.1935e-05
4.40525   0.000789272   4.18839e-05
4.40648   0.000788951   4.18328e-05
4.40772   0.000788629   4.17817e-05
4.40895   0.000788308   4.17306e-05
4.41019   0.000787986   4.16795e-05
4.41142   0.000787665   4.16285e-05
4.41266   0.000787343   4.15775e-05
4.41389   0.000787021   4.15266e-05
4.41512   0.000786699   4.14756e-05
4.41636   0.000786377   4.14247e-05
4.41759   0.000786055   4.13738e-05
4.41883   0.000785733   4.13229e-05
4.42006   0.00078541   4.12721e-05
4.4213   0.000785088   4.12213e-05
4.42253   0.000784765   4.11705e-05
4.42377   0.000784442   4.11197e-05
4.425   0.00078412   4.1069e-05
4.42624   0.000783797   4.10183e-05
4.42747   0.000783474   4.09676e-05
4.42871   0.000783151   4.09169e-05
4.42994   0.000782828   4.08663e-05
4.43118   0.000782504   4.08157e-05
4.43241   0.000782181   4.07651e-05
4.43364   0.000781858   4.07145e-05
4.43488   0.000781534   4.0664e-05
4.43611   0.00078121   4.06135e-05
4.43735   0.000780886   4.0563e-05
4.43858   0.000780563   4.05126e-05
4.43982   0.000780239   4.04622e-05
4.44105   0.000779915   4.04118e-05
4.44229   0.00077959   4.03614e-05
4.44352   0.000779266   4.03111e-05
4.44476   0.000778942   4.02607e-05
4.44599   0.000778617   4.02104e-05
4.44723   0.000778293   4.01602e-05
4.44846   0.000777968   4.01099e-05
4.44969   0.000777643   4.00597e-05
4.45093   0.000777318   4.00095e-05
4.45216   0.000776993   3.99594e-05
4.4534   0.000776668   3.99092e-05
4.45463   0.000776343   3.98591e-05
4.45587   0.000776018   3.9809e-05
4.4571   0.000775692   3.9759e-05
4.45834   0.000775367   3.9709e-05
4.45957   0.000775041   3.9659e-05
4.46081   0.000774716   3.9609e-05
4.46204   0.00077439   3.9559e-05
4.46328   0.000774064   3.95091e-05
4.46451   0.000773738   3.94592e-05
4.46575   0.000773412   3.94093e-05
4.46698   0.000773085   3.93595e-05
4.46821   0.000772759   3.93097e-05
4.46945   0.000772433   3.92599e-05
4.47068   0.000772106   3.92101e-05
4.47192   0.00077178   3.91604e-05
4.47315   0.000771453   3.91106e-05
4.47439   0.000771126   3.9061e-05
4.47562   0.000770799   3.90113e-05
4.47686   0.000770472   3.89617e-05
4.47809   0.000770145   3.89121e-05
4.47933   0.000769818   3.88625e-05
4.48056   0.00076949   3.88129e-05
4.4818   0.000769163   3.87634e-05
4.48303   0.000768835   3.87139e-05
4.48427   0.000768508   3.86644e-05
4.4855   0.00076818   3.8615e-05
4.48673   0.000767852   3.85655e-05
4.48797   0.000767524   3.85161e-05
4.4892   0.000767196   3.84668e-05
4.49044   0.000766868   3.84174e-05
4.49167   0.000766539   3.83681e-05
4.49291   0.000766211   3.83188e-05
4.49414   0.000765883   3.82696e-05
4.49538   0.000765554   3.82203e-05
4.49661   0.000765225   3.81711e-05
4.49785   0.000764896   3.81219e-05
4.49908   0.000764568   3.80728e-05
4.50032   0.000764239   3.80236e-05
4.50155   0.000763909   3.79745e-05
4.50279   0.00076358   3.79255e-05
4.50402   0.000763251   3.78764e-05
4.50525   0.000762921   3.78274e-05
4.50649   0.000762592   3.77784e-05
4.50772   0.000762262   3.77294e-05
4.50896   0.000761932   3.76805e-05
4.51019   0.000761603   3.76315e-05
4.51143   0.000761273   3.75827e-05
4.51266   0.000760943   3.75338e-05
4.5139   0.000760612   3.7485e-05
4.51513   0.000760282   3.74361e-05
4.51637   0.000759952   3.73874e-05
4.5176   0.000759621   3.73386e-05
4.51884   0.000759291   3.72899e-05
4.52007   0.00075896   3.72412e-05
4.5213   0.000758629   3.71925e-05
4.52254   0.000758298   3.71438e-05
4.52377   0.000757967   3.70952e-05
4.52501   0.000757636   3.70466e-05
4.52624   0.000757305   3.6998e-05
4.52748   0.000756973   3.69495e-05
4.52871   0.000756642   3.6901e-05
4.52995   0.00075631   3.68525e-05
4.53118   0.000755979   3.6804e-05
4.53242   0.000755647   3.67556e-05
4.53365   0.000755315   3.67072e-05
4.53489   0.000754983   3.66588e-05
4.53612   0.000754651   3.66104e-05
4.53736   0.000754319   3.65621e-05
4.53859   0.000753986   3.65138e-05
4.53982   0.000753654   3.64655e-05
4.54106   0.000753321   3.64173e-05
4.54229   0.000752989   3.63691e-05
4.54353   0.000752656   3.63209e-05
4.54476   0.000752323   3.62727e-05
4.546   0.00075199   3.62246e-05
4.54723   0.000751657   3.61765e-05
4.54847   0.000751324   3.61284e-05
4.5497   0.000750991   3.60803e-05
4.55094   0.000750657   3.60323e-05
4.55217   0.000750324   3.59843e-05
4.55341   0.00074999   3.59363e-05
4.55464   0.000749656   3.58883e-05
4.55588   0.000749322   3.58404e-05
4.55711   0.000748989   3.57925e-05
4.55834   0.000748654   3.57446e-05
4.55958   0.00074832   3.56968e-05
4.56081   0.000747986   3.5649e-05
4.56205   0.000747652   3.56012e-05
4.56328   0.000747317   3.55534e-05
4.56452   0.000746982   3.55057e-05
4.56575   0.000746648   3.5458e-05
4.56699   0.000746313   3.54103e-05
4.56822   0.000745978   3.53627e-05
4.56946   0.000745643   3.5315e-05
4.57069   0.000745308   3.52674e-05
4.57193   0.000744973   3.52199e-05
4.57316   0.000744637   3.51723e-05
4.57439   0.000744302   3.51248e-05
4.57563   0.000743966   3.50773e-05
4.57686   0.00074363   3.50298e-05
4.5781   0.000743294   3.49824e-05
4.57933   0.000742959   3.4935e-05
4.58057   0.000742622   3.48876e-05
4.5818   0.000742286   3.48402e-05
4.58304   0.00074195   3.47929e-05
4.58427   0.000741614   3.47456e-05
4.58551   0.000741277   3.46983e-05
4.58674   0.000740941   3.46511e-05
4.58798   0.000740604   3.46039e-05
4.58921   0.000740267   3.45567e-05
4.59045   0.00073993   3.45095e-05
4.59168   0.000739593   3.44624e-05
4.59291   0.000739256   3.44153e-05
4.59415   0.000738919   3.43682e-05
4.59538   0.000738581   3.43211e-05
4.59662   0.000738244   3.42741e-05
4.59785   0.000737906   3.42271e-05
4.59909   0.000737568   3.41801e-05
4.60032   0.00073723   3.41332e-05
4.60156   0.000736892   3.40862e-05
4.60279   0.000736554   3.40393e-05
4.60403   0.000736216   3.39925e-05
4.60526   0.000735878   3.39456e-05
4.6065   0.000735539   3.38988e-05
4.60773   0.000735201   3.3852e-05
4.60897   0.000734862   3.38053e-05
4.6102   0.000734524   3.37586e-05
4.61143   0.000734185   3.37119e-05
4.61267   0.000733846   3.36652e-05
4.6139   0.000733507   3.36185e-05
4.61514   0.000733167   3.35719e-05
4.61637   0.000732828   3.35253e-05
4.61761   0.000732489   3.34788e-05
4.61884   0.000732149   3.34322e-05
4.62008   0.000731809   3.33857e-05
4.62131   0.00073147   3.33392e-05
4.62255   0.00073113   3.32928e-05
4.62378   0.00073079   3.32464e-05
4.62502   0.00073045   3.31999e-05
4.62625   0.000730109   3.31536e-05
4.62749   0.000729769   3.31072e-05
4.62872   0.000729428   3.30609e-05
4.62995   0.000729088   3.30146e-05
4.63119   0.000728747   3.29684e-05
4.63242   0.000728406   3.29221e-05
4.63366   0.000728065   3.28759e-05
4.63489   0.000727724   3.28297e-05
4.63613   0.000727383   3.27836e-05
4.63736   0.000727042   3.27375e-05
4.6386   0.0007267   3.26914e-05
4.63983   0.000726359   3.26453e-05
4.64107   0.000726017   3.25992e-05
4.6423   0.000725675   3.25532e-05
4.64354   0.000725334   3.25072e-05
4.64477   0.000724992   3.24613e-05
4.646   0.000724649   3.24154e-05
4.64724   0.000724307   3.23694e-05
4.64847   0.000723965   3.23236e-05
4.64971   0.000723622   3.22777e-05
4.65094   0.00072328   3.22319e-05
4.65218   0.000722937   3.21861e-05
4.65341   0.000722594   3.21403e-05
4.65465   0.000722251   3.20946e-05
4.65588   0.000721908   3.20489e-05
4.65712   0.000721565   3.20032e-05
4.65835   0.000721222   3.19575e-05
4.65959   0.000720878   3.19119e-05
4.66082   0.000720535   3.18663e-05
4.66206   0.000720191   3.18207e-05
4.66329   0.000719847   3.17752e-05
4.66452   0.000719504   3.17297e-05
4.66576   0.00071916   3.16842e-05
4.66699   0.000718815   3.16387e-05
4.66823   0.000718471   3.15933e-05
4.66946   0.000718127   3.15479e-05
4.6707   0.000717782   3.15025e-05
4.67193   0.000717438   3.14572e-05
4.67317   0.000717093   3.14118e-05
4.6744   0.000716748   3.13665e-05
4.67564   0.000716403   3.13213e-05
4.67687   0.000716058   3.1276e-05
4.67811   0.000715713   3.12308e-05
4.67934   0.000715368   3.11856e-05
4.68058   0.000715022   3.11405e-05
4.68181   0.000714677   3.10953e-05
4.68304   0.000714331   3.10502e-05
4.68428   0.000713985   3.10052e-05
4.68551   0.000713639   3.09601e-05
4.68675   0.000713293   3.09151e-05
4.68798   0.000712947   3.08701e-05
4.68922   0.000712601   3.08251e-05
4.69045   0.000712254   3.07802e-05
4.69169   0.000711908   3.07353e-05
4.69292   0.000711561   3.06904e-05
4.69416   0.000711214   3.06456e-05
4.69539   0.000710867   3.06008e-05
4.69663   0.00071052   3.0556e-05
4.69786   0.000710173   3.05112e-05
4.6991   0.000709826   3.04665e-05
4.70033   0.000709478   3.04217e-05
4.70156   0.000709131   3.03771e-05
4.7028   0.000708783   3.03324e-05
4.70403   0.000708435   3.02878e-05
4.70527   0.000708087   3.02432e-05
4.7065   0.000707739   3.01986e-05
4.70774   0.000707391   3.01541e-05
4.70897   0.000707043   3.01095e-05
4.71021   0.000706695   3.00651e-05
4.71144   0.000706346   3.00206e-05
4.71268   0.000705997   2.99762e-05
4.71391   0.000705649   2.99318e-05
4.71515   0.0007053   2.98874e-05
4.71638   0.000704951   2.9843e-05
4.71761   0.000704602   2.97987e-05
4.71885   0.000704252   2.97544e-05
4.72008   0.000703903   2.97102e-05
4.72132   0.000703553   2.96659e-05
4.72255   0.000703204   2.96217e-05
4.72379   0.000702854   2.95775e-05
4.72502   0.000702504   2.95334e-05
4.72626   0.000702154   2.94893e-05
4.72749   0.000701804   2.94452e-05
4.72873   0.000701454   2.94011e-05
4.72996   0.000701103   2.93571e-05
4.7312   0.000700753   2.93131e-05
4.73243   0.000700402   2.92691e-05
4.73367   0.000700051   2.92251e-05
4.7349   0.0006997   2.91812e-05
4.73613   0.000699349   2.91373e-05
4.73737   0.000698998   2.90934e-05
4.7386   0.000698647   2.90496e-05
4.73984   0.000698295   2.90058e-05
4.74107   0.000697944   2.8962e-05
4.74231   0.000697592   2.89182e-05
4.74354   0.00069724   2.88745e-05
4.74478   0.000696889   2.88308e-05
4.74601   0.000696536   2.87871e-05
4.74725   0.000696184   2.87435e-05
4.74848   0.000695832   2.86999e-05
4.74972   0.00069548   2.86563e-05
4.75095   0.000695127   2.86127e-05
4.75219   0.000694774   2.85692e-05
4.75342   0.000694421   2.85257e-05
4.75465   0.000694068   2.84822e-05
4.75589   0.000693715   2.84388e-05
4.75712   0.000693362   2.83953e-05
4.75836   0.000693009   2.8352e-05
4.75959   0.000692655   2.83086e-05
4.76083   0.000692302   2.82653e-05
4.76206   0.000691948   2.8222e-05
4.7633   0.000691594   2.81787e-05
4.76453   0.00069124   2.81354e-05
4.76577   0.000690886   2.80922e-05
4.767   0.000690532   2.8049e-05
4.76824   0.000690177   2.80058e-05
4.76947   0.000689823   2.79627e-05
4.77071   0.000689468   2.79196e-05
4.77194   0.000689113   2.78765e-05
4.77317   0.000688758   2.78335e-05
4.77441   0.000688403   2.77905e-05
4.77564   0.000688048   2.77475e-05
4.77688   0.000687693   2.77045e-05
4.77811   0.000687337   2.76616e-05
4.77935   0.000686982   2.76186e-05
4.78058   0.000686626   2.75758e-05
4.78182   0.00068627   2.75329e-05
4.78305   0.000685914   2.74901e-05
4.78429   0.000685558   2.74473e-05
4.78552   0.000685202   2.74045e-05
4.78676   0.000684845   2.73618e-05
4.78799   0.000684489   2.73191e-05
4.78922   0.000684132   2.72764e-05
4.79046   0.000683776   2.72338e-05
4.79169   0.000683419   2.71911e-05
4.79293   0.000683062   2.71485e-05
4.79416   0.000682704   2.7106e-05
4.7954   0.000682347   2.70634e-05
4.79663   0.00068199   2.70209e-05
4.79787   0.000681632   2.69784e-05
4.7991   0.000681274   2.6936e-05
4.80034   0.000680916   2.68936e-05
4.80157   0.000680558   2.68512e-05
4.80281   0.0006802   2.68088e-05
4.80404   0.000679842   2.67665e-05
4.80528   0.000679484   2.67241e-05
4.80651   0.000679125   2.66819e-05
4.80774   0.000678766   2.66396e-05
4.80898   0.000678408   2.65974e-05
4.81021   0.000678049   2.65552e-05
4.81145   0.00067769   2.6513e-05
4.81268   0.00067733   2.64709e-05
4.81392   0.000676971   2.64288e-05
4.81515   0.000676611   2.63867e-05
4.81639   0.000676252   2.63446e-05
4.81762   0.000675892   2.63026e-05
4.81886   0.000675532   2.62606e-05
4.82009   0.000675172   2.62186e-05
4.82133   0.000674812   2.61767e-05
4.82256   0.000674452   2.61348e-05
4.8238   0.000674091   2.60929e-05
4.82503   0.000673731   2.60511e-05
4.82626   0.00067337   2.60092e-05
4.8275   0.000673009   2.59674e-05
4.82873   0.000672648   2.59257e-05
4.82997   0.000672287   2.58839e-05
4.8312   0.000671925   2.58422e-05
4.83244   0.000671564   2.58005e-05
4.83367   0.000671202   2.57589e-05
4.83491   0.000670841   2.57173e-05
4.83614   0.000670479   2.56757e-05
4.83738   0.000670117   2.56341e-05
4.83861   0.000669755   2.55926e-05
