# ColdTable(filename=input/LS220_cbEoShr.dat)
# rho_c = 0.0012
# r (iso) = 7.10062
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.46573   0.000481764   1.46452e-05
5.46715   0.000481445   1.4618e-05
5.46857   0.000481125   1.45909e-05
5.46999   0.000480806   1.45637e-05
5.47141   0.000480486   1.45366e-05
5.47283   0.000480166   1.45095e-05
5.47425   0.000479846   1.44824e-05
5.47567   0.000479525   1.44553e-05
5.47709   0.000479205   1.44283e-05
5.47851   0.000478885   1.44012e-05
5.47993   0.000478564   1.43742e-05
5.48135   0.000478244   1.43473e-05
5.48277   0.000477923   1.43203e-05
5.48419   0.000477602   1.42934e-05
5.48561   0.000477281   1.42665e-05
5.48703   0.000476961   1.42396e-05
5.48845   0.00047664   1.42127e-05
5.48987   0.000476319   1.41859e-05
5.49129   0.000475998   1.41591e-05
5.49272   0.000475677   1.41323e-05
5.49414   0.000475356   1.41055e-05
5.49556   0.000475034   1.40788e-05
5.49698   0.000474713   1.40521e-05
5.4984   0.000474391   1.40254e-05
5.49982   0.000474069   1.39987e-05
5.50124   0.000473747   1.3972e-05
5.50266   0.000473425   1.39454e-05
5.50408   0.000473103   1.39188e-05
5.5055   0.00047278   1.38922e-05
5.50692   0.000472458   1.38656e-05
5.50834   0.000472135   1.38391e-05
5.50976   0.000471812   1.38126e-05
5.51118   0.000471489   1.37861e-05
5.5126   0.000471166   1.37596e-05
5.51402   0.000470843   1.37332e-05
5.51544   0.000470519   1.37067e-05
5.51686   0.000470196   1.36803e-05
5.51828   0.000469872   1.3654e-05
5.5197   0.000469549   1.36276e-05
5.52112   0.000469225   1.36013e-05
5.52254   0.0004689   1.3575e-05
5.52396   0.000468576   1.35487e-05
5.52538   0.000468252   1.35224e-05
5.52681   0.000467927   1.34962e-05
5.52823   0.000467603   1.347e-05
5.52965   0.000467278   1.34438e-05
5.53107   0.000466953   1.34176e-05
5.53249   0.000466628   1.33914e-05
5.53391   0.000466303   1.33653e-05
5.53533   0.000465978   1.33392e-05
5.53675   0.000465652   1.33131e-05
5.53817   0.000465326   1.32871e-05
5.53959   0.000465001   1.32611e-05
5.54101   0.000464675   1.3235e-05
5.54243   0.000464349   1.32091e-05
5.54385   0.000464022   1.31831e-05
5.54527   0.000463696   1.31572e-05
5.54669   0.00046337   1.31312e-05
5.54811   0.000463043   1.31053e-05
5.54953   0.000462716   1.30795e-05
5.55095   0.000462389   1.30536e-05
5.55237   0.000462062   1.30278e-05
5.55379   0.000461735   1.3002e-05
5.55521   0.000461407   1.29762e-05
5.55663   0.00046108   1.29505e-05
5.55805   0.000460752   1.29247e-05
5.55947   0.000460425   1.2899e-05
5.56089   0.000460097   1.28733e-05
5.56232   0.000459769   1.28477e-05
5.56374   0.00045944   1.2822e-05
5.56516   0.000459112   1.27964e-05
5.56658   0.000458783   1.27708e-05
5.568   0.000458455   1.27453e-05
5.56942   0.000458126   1.27197e-05
5.57084   0.000457797   1.26942e-05
5.57226   0.000457468   1.26687e-05
5.57368   0.000457138   1.26432e-05
5.5751   0.000456809   1.26178e-05
5.57652   0.00045648   1.25923e-05
5.57794   0.00045615   1.25669e-05
5.57936   0.00045582   1.25415e-05
5.58078   0.00045549   1.25162e-05
5.5822   0.00045516   1.24908e-05
5.58362   0.000454829   1.24655e-05
5.58504   0.000454499   1.24402e-05
5.58646   0.000454168   1.2415e-05
5.58788   0.000453837   1.23897e-05
5.5893   0.000453507   1.23645e-05
5.59072   0.000453176   1.23393e-05
5.59214   0.000452844   1.23141e-05
5.59356   0.000452513   1.2289e-05
5.59498   0.000452181   1.22638e-05
5.59641   0.00045185   1.22387e-05
5.59783   0.000451518   1.22136e-05
5.59925   0.000451186   1.21886e-05
5.60067   0.000450854   1.21636e-05
5.60209   0.000450521   1.21385e-05
5.60351   0.000450189   1.21136e-05
5.60493   0.000449856   1.20886e-05
5.60635   0.000449524   1.20636e-05
5.60777   0.000449191   1.20387e-05
5.60919   0.000448858   1.20138e-05
5.61061   0.000448524   1.1989e-05
5.61203   0.000448191   1.19641e-05
5.61345   0.000447857   1.19393e-05
5.61487   0.000447524   1.19145e-05
5.61629   0.00044719   1.18897e-05
5.61771   0.000446856   1.18649e-05
5.61913   0.000446522   1.18402e-05
5.62055   0.000446187   1.18155e-05
5.62197   0.000445853   1.17908e-05
5.62339   0.000445518   1.17662e-05
5.62481   0.000445184   1.17415e-05
5.62623   0.000444849   1.17169e-05
5.62765   0.000444513   1.16923e-05
5.62907   0.000444178   1.16677e-05
5.63049   0.000443844   1.16432e-05
5.63192   0.000443515   1.16187e-05
5.63334   0.000443186   1.15942e-05
5.63476   0.000442857   1.15697e-05
5.63618   0.000442528   1.15452e-05
5.6376   0.000442199   1.15208e-05
5.63902   0.00044187   1.14964e-05
5.64044   0.000441542   1.1472e-05
5.64186   0.000441214   1.14477e-05
5.64328   0.000440886   1.14233e-05
5.6447   0.000440557   1.1399e-05
5.64612   0.000440229   1.13747e-05
5.64754   0.0004399   1.13504e-05
5.64896   0.000439571   1.13262e-05
5.65038   0.000439242   1.1302e-05
5.6518   0.000438913   1.12778e-05
5.65322   0.000438583   1.12536e-05
5.65464   0.000438253   1.12294e-05
5.65606   0.000437924   1.12053e-05
5.65748   0.000437594   1.11812e-05
5.6589   0.000437263   1.11571e-05
5.66032   0.000436933   1.1133e-05
5.66174   0.000436603   1.1109e-05
5.66316   0.000436272   1.1085e-05
5.66458   0.000435941   1.1061e-05
5.66601   0.00043561   1.1037e-05
5.66743   0.000435279   1.10131e-05
5.66885   0.000434948   1.09891e-05
5.67027   0.000434616   1.09652e-05
5.67169   0.000434284   1.09414e-05
5.67311   0.000433952   1.09175e-05
5.67453   0.00043362   1.08937e-05
5.67595   0.000433288   1.08699e-05
5.67737   0.000432956   1.08461e-05
5.67879   0.000432623   1.08223e-05
5.68021   0.00043229   1.07986e-05
5.68163   0.000431957   1.07748e-05
5.68305   0.000431624   1.07512e-05
5.68447   0.000431291   1.07275e-05
5.68589   0.000430958   1.07038e-05
5.68731   0.000430624   1.06802e-05
5.68873   0.00043029   1.06566e-05
5.69015   0.000429956   1.0633e-05
5.69157   0.000429622   1.06095e-05
5.69299   0.000429288   1.05859e-05
5.69441   0.000428953   1.05624e-05
5.69583   0.000428619   1.05389e-05
5.69725   0.000428284   1.05155e-05
5.69867   0.000427949   1.0492e-05
5.70009   0.000427613   1.04686e-05
5.70152   0.000427278   1.04452e-05
5.70294   0.000426942   1.04218e-05
5.70436   0.000426607   1.03985e-05
5.70578   0.000426271   1.03752e-05
5.7072   0.000425935   1.03519e-05
5.70862   0.000425598   1.03286e-05
5.71004   0.000425262   1.03053e-05
5.71146   0.000424925   1.02821e-05
5.71288   0.000424588   1.02589e-05
5.7143   0.000424251   1.02357e-05
5.71572   0.000423914   1.02125e-05
5.71714   0.000423577   1.01894e-05
5.71856   0.000423239   1.01663e-05
5.71998   0.000422901   1.01432e-05
5.7214   0.000422563   1.01201e-05
5.72282   0.000422225   1.00971e-05
5.72424   0.000421887   1.0074e-05
5.72566   0.000421548   1.0051e-05
5.72708   0.00042121   1.00281e-05
5.7285   0.000420871   1.00051e-05
5.72992   0.000420532   9.98218e-06
5.73134   0.000420193   9.95927e-06
5.73276   0.000419853   9.93639e-06
5.73418   0.000419514   9.91352e-06
5.73561   0.000419174   9.89069e-06
5.73703   0.000418834   9.86787e-06
5.73845   0.000418493   9.84508e-06
5.73987   0.000418153   9.82231e-06
5.74129   0.000417813   9.79956e-06
5.74271   0.000417472   9.77684e-06
5.74413   0.000417131   9.75414e-06
5.74555   0.00041679   9.73147e-06
5.74697   0.000416448   9.70882e-06
5.74839   0.000416107   9.68619e-06
5.74981   0.000415765   9.66358e-06
5.75123   0.000415423   9.641e-06
5.75265   0.000415081   9.61844e-06
5.75407   0.000414739   9.59591e-06
5.75549   0.000414396   9.57339e-06
5.75691   0.000414054   9.55091e-06
5.75833   0.000413711   9.52844e-06
5.75975   0.000413368   9.506e-06
5.76117   0.000413025   9.48358e-06
5.76259   0.000412681   9.46118e-06
5.76401   0.000412337   9.43881e-06
5.76543   0.000411994   9.41646e-06
5.76685   0.00041165   9.39414e-06
5.76827   0.000411305   9.37184e-06
5.76969   0.000410961   9.34956e-06
5.77112   0.000410616   9.3273e-06
5.77254   0.000410271   9.30507e-06
5.77396   0.000409926   9.28286e-06
5.77538   0.000409581   9.26068e-06
5.7768   0.000409236   9.23852e-06
5.77822   0.00040889   9.21638e-06
5.77964   0.000408544   9.19427e-06
5.78106   0.000408198   9.17218e-06
5.78248   0.000407852   9.15011e-06
5.7839   0.000407506   9.12806e-06
5.78532   0.000407159   9.10604e-06
5.78674   0.000406812   9.08405e-06
5.78816   0.000406465   9.06207e-06
5.78958   0.000406118   9.04012e-06
5.791   0.00040577   9.0182e-06
5.79242   0.000405423   8.99629e-06
5.79384   0.000405075   8.97441e-06
5.79526   0.000404727   8.95256e-06
5.79668   0.000404379   8.93072e-06
5.7981   0.00040403   8.90892e-06
5.79952   0.000403682   8.88713e-06
5.80094   0.000403333   8.86537e-06
5.80236   0.000402984   8.84363e-06
5.80378   0.000402634   8.82191e-06
5.8052   0.000402285   8.80022e-06
5.80663   0.000401935   8.77856e-06
5.80805   0.000401585   8.75691e-06
5.80947   0.000401235   8.73529e-06
5.81089   0.000400885   8.71369e-06
5.81231   0.000400534   8.69212e-06
5.81373   0.000400184   8.67057e-06
5.81515   0.000399833   8.64904e-06
5.81657   0.000399481   8.62754e-06
5.81799   0.00039913   8.60606e-06
5.81941   0.000398778   8.58461e-06
5.82083   0.000398427   8.56317e-06
5.82225   0.000398075   8.54176e-06
5.82367   0.000397722   8.52038e-06
5.82509   0.00039737   8.49902e-06
5.82651   0.000397017   8.47768e-06
5.82793   0.000396664   8.45637e-06
5.82935   0.000396311   8.43508e-06
5.83077   0.000395958   8.41381e-06
5.83219   0.000395604   8.39257e-06
5.83361   0.000395251   8.37135e-06
5.83503   0.000394897   8.35015e-06
5.83645   0.000394543   8.32898e-06
5.83787   0.000394188   8.30783e-06
5.83929   0.000393834   8.28671e-06
5.84072   0.000393479   8.26561e-06
5.84214   0.000393124   8.24453e-06
5.84356   0.000392769   8.22348e-06
5.84498   0.000392413   8.20245e-06
5.8464   0.000392057   8.18144e-06
5.84782   0.000391702   8.16046e-06
5.84924   0.000391345   8.1395e-06
5.85066   0.000390989   8.11857e-06
5.85208   0.000390632   8.09766e-06
5.8535   0.000390276   8.07677e-06
5.85492   0.000389923   8.0559e-06
5.85634   0.000389577   8.03506e-06
5.85776   0.000389228   8.01425e-06
5.85918   0.00038888   7.99345e-06
5.8606   0.000388531   7.97268e-06
5.86202   0.000388183   7.95194e-06
5.86344   0.000387834   7.93121e-06
5.86486   0.000387485   7.91051e-06
5.86628   0.000387136   7.88983e-06
5.8677   0.000386787   7.86918e-06
5.86912   0.000386438   7.84855e-06
5.87054   0.000386088   7.82794e-06
5.87196   0.000385738   7.80736e-06
5.87338   0.000385388   7.78679e-06
5.8748   0.000385037   7.76626e-06
5.87623   0.000384686   7.74574e-06
5.87765   0.000384335   7.72525e-06
5.87907   0.000383984   7.70478e-06
5.88049   0.000383633   7.68434e-06
5.88191   0.000383281   7.66392e-06
5.88333   0.000382929   7.64352e-06
5.88475   0.000382577   7.62314e-06
5.88617   0.000382228   7.60279e-06
5.88759   0.00038189   7.58246e-06
5.88901   0.000381549   7.56216e-06
5.89043   0.000381208   7.54187e-06
5.89185   0.000380868   7.52161e-06
5.89327   0.000380527   7.50138e-06
5.89469   0.000380187   7.48116e-06
5.89611   0.000379846   7.46097e-06
5.89753   0.000379505   7.4408e-06
5.89895   0.000379164   7.42065e-06
5.90037   0.000378823   7.40053e-06
5.90179   0.000378481   7.38042e-06
5.90321   0.000378139   7.36034e-06
5.90463   0.000377797   7.34029e-06
5.90605   0.000377455   7.32025e-06
5.90747   0.000377112   7.30024e-06
5.90889   0.00037677   7.28026e-06
5.91032   0.000376427   7.26029e-06
5.91174   0.000376083   7.24035e-06
5.91316   0.00037574   7.22043e-06
5.91458   0.000375396   7.20053e-06
5.916   0.000375052   7.18066e-06
5.91742   0.000374708   7.1608e-06
5.91884   0.000374363   7.14098e-06
5.92026   0.000374019   7.12117e-06
5.92168   0.000373674   7.10139e-06
5.9231   0.000373329   7.08163e-06
5.92452   0.000372983   7.06189e-06
5.92594   0.000372638   7.04217e-06
5.92736   0.000372292   7.02248e-06
5.92878   0.000371945   7.00281e-06
5.9302   0.000371599   6.98317e-06
5.93162   0.000371252   6.96354e-06
5.93304   0.000370905   6.94394e-06
5.93446   0.000370558   6.92437e-06
5.93588   0.000370211   6.90481e-06
5.9373   0.000369863   6.88528e-06
5.93872   0.000369515   6.86577e-06
5.94014   0.000369167   6.84628e-06
5.94156   0.000368819   6.82682e-06
5.94298   0.00036847   6.80738e-06
5.9444   0.000368121   6.78796e-06
5.94583   0.000367772   6.76857e-06
5.94725   0.000367422   6.7492e-06
5.94867   0.000367073   6.72985e-06
5.95009   0.000366723   6.71052e-06
5.95151   0.000366373   6.69122e-06
5.95293   0.000366022   6.67194e-06
5.95435   0.000365671   6.65268e-06
5.95577   0.00036532   6.63345e-06
5.95719   0.000364969   6.61424e-06
5.95861   0.000364618   6.59505e-06
5.96003   0.000364266   6.57588e-06
5.96145   0.000363914   6.55674e-06
5.96287   0.000363562   6.53762e-06
5.96429   0.000363209   6.51853e-06
5.96571   0.000362856   6.49945e-06
5.96713   0.000362503   6.4804e-06
5.96855   0.00036215   6.46138e-06
5.96997   0.000361796   6.44237e-06
5.97139   0.000361442   6.42339e-06
5.97281   0.000361088   6.40444e-06
5.97423   0.000360734   6.3855e-06
5.97565   0.000360379   6.36659e-06
5.97707   0.000360024   6.3477e-06
5.97849   0.000359669   6.32884e-06
5.97992   0.000359313   6.30999e-06
5.98134   0.000358957   6.29118e-06
5.98276   0.000358601   6.27238e-06
5.98418   0.000358245   6.25361e-06
5.9856   0.000357888   6.23486e-06
5.98702   0.000357532   6.21613e-06
5.98844   0.000357174   6.19743e-06
5.98986   0.000356817   6.17875e-06
5.99128   0.000356459   6.16009e-06
5.9927   0.000356101   6.14146e-06
5.99412   0.000355743   6.12285e-06
5.99554   0.000355385   6.10426e-06
5.99696   0.000355026   6.08569e-06
5.99838   0.000354667   6.06715e-06
5.9998   0.000354307   6.04863e-06
6.00122   0.000353947   6.03014e-06
6.00264   0.000353587   6.01167e-06
6.00406   0.000353227   5.99322e-06
6.00548   0.000352867   5.9748e-06
6.0069   0.000352506   5.95639e-06
6.00832   0.000352145   5.93802e-06
6.00974   0.000351783   5.91966e-06
6.01116   0.000351422   5.90133e-06
6.01258   0.00035106   5.88302e-06
6.014   0.000350697   5.86474e-06
6.01543   0.000350335   5.84647e-06
6.01685   0.000349972   5.82823e-06
6.01827   0.000349609   5.81002e-06
6.01969   0.000349245   5.79183e-06
6.02111   0.000348882   5.77366e-06
6.02253   0.000348518   5.75551e-06
6.02395   0.000348153   5.73739e-06
6.02537   0.000347789   5.71929e-06
6.02679   0.000347424   5.70122e-06
6.02821   0.000347058   5.68317e-06
6.02963   0.000346693   5.66514e-06
6.03105   0.000346327   5.64713e-06
6.03247   0.000345961   5.62915e-06
6.03389   0.000345594   5.61119e-06
6.03531   0.000345228   5.59326e-06
6.03673   0.000344861   5.57535e-06
6.03815   0.000344493   5.55746e-06
6.03957   0.000344126   5.5396e-06
6.04099   0.000343758   5.52176e-06
6.04241   0.000343391   5.50394e-06
6.04383   0.000343022   5.48614e-06
6.04525   0.00034266   5.46837e-06
6.04667   0.000342299   5.45063e-06
6.04809   0.000341938   5.4329e-06
6.04952   0.000341577   5.4152e-06
6.05094   0.000341215   5.39752e-06
6.05236   0.000340852   5.37987e-06
6.05378   0.00034049   5.36223e-06
6.0552   0.000340127   5.34463e-06
6.05662   0.000339764   5.32704e-06
6.05804   0.0003394   5.30948e-06
6.05946   0.000339036   5.29194e-06
6.06088   0.000338672   5.27442e-06
6.0623   0.000338307   5.25693e-06
6.06372   0.000337943   5.23946e-06
6.06514   0.000337577   5.22201e-06
6.06656   0.000337212   5.20459e-06
6.06798   0.000336846   5.18718e-06
6.0694   0.00033648   5.16981e-06
6.07082   0.000336113   5.15245e-06
6.07224   0.000335746   5.13512e-06
6.07366   0.000335379   5.11781e-06
6.07508   0.000335011   5.10053e-06
6.0765   0.000334643   5.08327e-06
6.07792   0.000334275   5.06603e-06
6.07934   0.000333906   5.04881e-06
6.08076   0.000333537   5.03162e-06
6.08218   0.000333168   5.01445e-06
6.0836   0.000332798   4.99731e-06
6.08503   0.000332428   4.98019e-06
6.08645   0.000332058   4.96309e-06
6.08787   0.000331687   4.94601e-06
6.08929   0.000331316   4.92896e-06
6.09071   0.000330944   4.91193e-06
6.09213   0.000330572   4.89493e-06
6.09355   0.0003302   4.87795e-06
6.09497   0.000329827   4.86099e-06
6.09639   0.000329455   4.84406e-06
6.09781   0.000329081   4.82714e-06
6.09923   0.000328708   4.81026e-06
6.10065   0.000328333   4.79339e-06
6.10207   0.000327959   4.77655e-06
6.10349   0.000327584   4.75973e-06
6.10491   0.000327209   4.74294e-06
6.10633   0.000326834   4.72617e-06
6.10775   0.000326458   4.70942e-06
6.10917   0.000326081   4.6927e-06
6.11059   0.000325705   4.676e-06
6.11201   0.000325328   4.65932e-06
6.11343   0.00032495   4.64267e-06
6.11485   0.000324573   4.62604e-06
6.11627   0.000324194   4.60943e-06
6.11769   0.000323816   4.59285e-06
6.11912   0.000323437   4.57629e-06
6.12054   0.000323058   4.55976e-06
6.12196   0.000322678   4.54325e-06
6.12338   0.000322298   4.52676e-06
6.1248   0.000321917   4.51029e-06
6.12622   0.000321536   4.49385e-06
6.12764   0.000321155   4.47744e-06
6.12906   0.000320773   4.46104e-06
6.13048   0.000320391   4.44467e-06
6.1319   0.000320009   4.42833e-06
6.13332   0.000319626   4.41201e-06
6.13474   0.000319243   4.39571e-06
6.13616   0.000318859   4.37943e-06
6.13758   0.000318475   4.36318e-06
6.139   0.000318091   4.34696e-06
6.14042   0.000317706   4.33075e-06
6.14184   0.00031732   4.31457e-06
6.14326   0.000316935   4.29842e-06
6.14468   0.000316549   4.28229e-06
6.1461   0.000316162   4.26618e-06
6.14752   0.000315775   4.2501e-06
6.14894   0.000315388   4.23404e-06
6.15036   0.000315   4.218e-06
6.15178   0.000314612   4.20199e-06
6.1532   0.000314223   4.186e-06
6.15463   0.000313834   4.17003e-06
6.15605   0.000313445   4.15409e-06
6.15747   0.000313055   4.13818e-06
6.15889   0.000312665   4.12228e-06
6.16031   0.000312274   4.10642e-06
6.16173   0.000311883   4.09057e-06
6.16315   0.000311491   4.07475e-06
6.16457   0.000311099   4.05895e-06
6.16599   0.000310707   4.04318e-06
6.16741   0.000310314   4.02743e-06
6.16883   0.000309921   4.01171e-06
6.17025   0.000309527   3.99601e-06
6.17167   0.000309133   3.98033e-06
6.17309   0.000308738   3.96468e-06
6.17451   0.000308343   3.94905e-06
6.17593   0.000307948   3.93345e-06
6.17735   0.000307552   3.91787e-06
6.17877   0.000307155   3.90231e-06
6.18019   0.000306759   3.88678e-06
6.18161   0.000306361   3.87127e-06
6.18303   0.000305963   3.85579e-06
6.18445   0.000305565   3.84033e-06
6.18587   0.000305167   3.8249e-06
6.18729   0.000304767   3.80949e-06
6.18871   0.000304368   3.7941e-06
6.19014   0.000303968   3.77874e-06
6.19156   0.000303567   3.7634e-06
6.19298   0.000303166   3.74809e-06
6.1944   0.000302765   3.7328e-06
6.19582   0.000302364   3.71753e-06
6.19724   0.000301964   3.70229e-06
6.19866   0.000301562   3.68708e-06
6.20008   0.000301167   3.67189e-06
6.2015   0.000300774   3.65672e-06
6.20292   0.00030038   3.64157e-06
6.20434   0.000299985   3.62645e-06
6.20576   0.00029959   3.61136e-06
6.20718   0.000299194   3.59628e-06
6.2086   0.000298798   3.58124e-06
6.21002   0.000298401   3.56621e-06
6.21144   0.000298004   3.55121e-06
6.21286   0.000297607   3.53623e-06
6.21428   0.000297208   3.52128e-06
6.2157   0.00029681   3.50635e-06
6.21712   0.00029641   3.49145e-06
6.21854   0.000296011   3.47657e-06
6.21996   0.00029561   3.46171e-06
6.22138   0.00029521   3.44688e-06
6.2228   0.000294808   3.43207e-06
6.22423   0.000294407   3.41729e-06
6.22565   0.000294004   3.40253e-06
6.22707   0.000293601   3.38779e-06
6.22849   0.000293198   3.37308e-06
6.22991   0.000292794   3.35839e-06
6.23133   0.000292389   3.34373e-06
6.23275   0.000291984   3.32909e-06
6.23417   0.000291579   3.31447e-06
6.23559   0.000291172   3.29988e-06
6.23701   0.000290766   3.28532e-06
6.23843   0.000290359   3.27078e-06
6.23985   0.000289951   3.25626e-06
6.24127   0.000289542   3.24176e-06
6.24269   0.000289133   3.2273e-06
6.24411   0.000288724   3.21285e-06
6.24553   0.000288314   3.19843e-06
6.24695   0.000287903   3.18404e-06
6.24837   0.000287492   3.16966e-06
6.24979   0.00028708   3.15532e-06
6.25121   0.000286668   3.141e-06
6.25263   0.000286255   3.1267e-06
6.25405   0.000285841   3.11243e-06
6.25547   0.000285427   3.09818e-06
6.25689   0.000285013   3.08395e-06
6.25831   0.000284597   3.06975e-06
6.25974   0.000284181   3.05558e-06
6.26116   0.000283765   3.04143e-06
6.26258   0.000283348   3.0273e-06
6.264   0.00028293   3.0132e-06
6.26542   0.000282512   2.99913e-06
6.26684   0.000282093   2.98507e-06
6.26826   0.000281674   2.97105e-06
6.26968   0.000281253   2.95705e-06
6.2711   0.000280833   2.94307e-06
6.27252   0.000280411   2.92912e-06
6.27394   0.000279989   2.91519e-06
6.27536   0.000279567   2.90129e-06
6.27678   0.000279144   2.88741e-06
6.2782   0.00027872   2.87356e-06
6.27962   0.000278295   2.85973e-06
6.28104   0.00027787   2.84592e-06
6.28246   0.000277444   2.83215e-06
6.28388   0.000277018   2.81839e-06
6.2853   0.000276591   2.80467e-06
6.28672   0.000276163   2.79096e-06
6.28814   0.000275735   2.77728e-06
6.28956   0.000275306   2.76363e-06
6.29098   0.000274876   2.75e-06
6.2924   0.000274446   2.7364e-06
6.29383   0.000274015   2.72282e-06
6.29525   0.000273583   2.70927e-06
6.29667   0.000273151   2.69574e-06
6.29809   0.000272718   2.68224e-06
6.29951   0.000272284   2.66876e-06
6.30093   0.00027185   2.65531e-06
6.30235   0.000271415   2.64189e-06
6.30377   0.000270979   2.62849e-06
6.30519   0.000270543   2.61511e-06
6.30661   0.000270105   2.60176e-06
6.30803   0.000269668   2.58844e-06
6.30945   0.000269229   2.57514e-06
6.31087   0.00026879   2.56186e-06
6.31229   0.00026835   2.54861e-06
6.31371   0.000267909   2.53539e-06
6.31513   0.000267468   2.52219e-06
6.31655   0.000267026   2.50902e-06
6.31797   0.000266583   2.49587e-06
6.31939   0.000266139   2.48275e-06
6.32081   0.000265698   2.46966e-06
6.32223   0.000265256   2.45659e-06
6.32365   0.000264818   2.44354e-06
6.32507   0.000264384   2.43052e-06
6.32649   0.00026395   2.41753e-06
6.32791   0.000263515   2.40456e-06
6.32934   0.000263078   2.39162e-06
6.33076   0.000262642   2.3787e-06
6.33218   0.000262204   2.3658e-06
6.3336   0.000261765   2.35294e-06
6.33502   0.000261326   2.34009e-06
6.33644   0.000260886   2.32727e-06
6.33786   0.000260445   2.31448e-06
6.33928   0.000260003   2.30171e-06
6.3407   0.000259561   2.28897e-06
6.34212   0.000259117   2.27626e-06
6.34354   0.000258673   2.26356e-06
6.34496   0.000258228   2.2509e-06
6.34638   0.000257782   2.23826e-06
6.3478   0.000257336   2.22564e-06
6.34922   0.000256888   2.21305e-06
6.35064   0.00025644   2.20049e-06
6.35206   0.00025599   2.18795e-06
6.35348   0.00025554   2.17544e-06
6.3549   0.000255089   2.16295e-06
6.35632   0.000254637   2.15049e-06
6.35774   0.000254185   2.13806e-06
6.35916   0.000253731   2.12565e-06
6.36058   0.000253276   2.11326e-06
6.362   0.000252821   2.1009e-06
6.36343   0.000252365   2.08857e-06
6.36485   0.000251907   2.07626e-06
6.36627   0.000251449   2.06398e-06
6.36769   0.00025099   2.05173e-06
6.36911   0.00025053   2.0395e-06
6.37053   0.000250069   2.0273e-06
6.37195   0.000249607   2.01512e-06
6.37337   0.000249144   2.00297e-06
6.37479   0.000248681   1.99085e-06
6.37621   0.000248216   1.97875e-06
6.37763   0.00024775   1.96668e-06
6.37905   0.000247284   1.95463e-06
6.38047   0.000246816   1.94261e-06
6.38189   0.000246347   1.93062e-06
6.38331   0.000245878   1.91865e-06
6.38473   0.000245407   1.90671e-06
6.38615   0.000244936   1.8948e-06
6.38757   0.000244463   1.88291e-06
6.38899   0.000243989   1.87105e-06
6.39041   0.000243515   1.85922e-06
6.39183   0.000243039   1.84741e-06
6.39325   0.000242563   1.83563e-06
6.39467   0.000242085   1.82387e-06
6.39609   0.000241606   1.81215e-06
6.39751   0.000241126   1.80045e-06
6.39894   0.000240645   1.78877e-06
6.40036   0.000240164   1.77712e-06
6.40178   0.000239681   1.7655e-06
6.4032   0.000239196   1.75391e-06
6.40462   0.000238711   1.74234e-06
6.40604   0.000238225   1.7308e-06
6.40746   0.000237738   1.71929e-06
6.40888   0.000237249   1.70781e-06
6.4103   0.000236759   1.69635e-06
6.41172   0.000236269   1.68492e-06
6.41314   0.000235777   1.67351e-06
6.41456   0.000235284   1.66213e-06
6.41598   0.00023479   1.65079e-06
6.4174   0.000234294   1.63946e-06
6.41882   0.000233798   1.62817e-06
6.42024   0.000233307   1.6169e-06
6.42166   0.000232818   1.60566e-06
6.42308   0.000232334   1.59445e-06
6.4245   0.000231849   1.58326e-06
6.42592   0.000231363   1.5721e-06
6.42734   0.000230876   1.56097e-06
6.42876   0.000230387   1.54986e-06
6.43018   0.000229897   1.53878e-06
6.4316   0.000229405   1.52773e-06
6.43303   0.000228913   1.5167e-06
6.43445   0.000228419   1.5057e-06
6.43587   0.000227924   1.49473e-06
6.43729   0.000227427   1.48379e-06
6.43871   0.000226929   1.47287e-06
6.44013   0.00022643   1.46198e-06
6.44155   0.000225929   1.45112e-06
6.44297   0.000225427   1.44028e-06
6.44439   0.000224924   1.42948e-06
6.44581   0.000224419   1.4187e-06
6.44723   0.000223913   1.40794e-06
6.44865   0.000223405   1.39722e-06
6.45007   0.000222896   1.38652e-06
6.45149   0.000222386   1.37585e-06
6.45291   0.000221874   1.36521e-06
6.45433   0.000221361   1.3546e-06
6.45575   0.000220846   1.34401e-06
6.45717   0.00022033   1.33345e-06
6.45859   0.000219812   1.32292e-06
6.46001   0.000219292   1.31242e-06
6.46143   0.000218772   1.30195e-06
6.46285   0.000218249   1.2915e-06
6.46427   0.000217725   1.28108e-06
6.46569   0.0002172   1.27069e-06
6.46711   0.000216673   1.26033e-06
6.46854   0.000216144   1.25e-06
6.46996   0.000215614   1.2397e-06
6.47138   0.000215082   1.22942e-06
6.4728   0.000214548   1.21918e-06
6.47422   0.000214013   1.20896e-06
6.47564   0.000213476   1.19877e-06
6.47706   0.000212937   1.18861e-06
6.47848   0.000212397   1.17848e-06
6.4799   0.000211855   1.16838e-06
6.48132   0.000211311   1.1583e-06
6.48274   0.000210766   1.14826e-06
6.48416   0.000210218   1.13824e-06
6.48558   0.000209669   1.12826e-06
6.487   0.000209119   1.1183e-06
6.48842   0.000208566   1.10837e-06
6.48984   0.000208011   1.09848e-06
6.49126   0.000207455   1.08861e-06
6.49268   0.000206897   1.07877e-06
6.4941   0.000206337   1.06896e-06
6.49552   0.000205775   1.05918e-06
6.49694   0.000205218   1.04943e-06
6.49836   0.000204664   1.03971e-06
6.49978   0.000204116   1.03002e-06
6.5012   0.000203566   1.02036e-06
6.50262   0.000203014   1.01073e-06
6.50405   0.00020246   1.00113e-06
6.50547   0.000201904   9.91554e-07
