# PlotEOS table
# ColdTable(filename=input/HS_ColdTable.dat)
# Units are geometric, with M_sol=1.
# Conversion to cgs: rhoscale=6.177e17, Energypermassscale=8.989e20, Pscale=5.552e38
#[1] rho
#[2] eps, specific energy (E/rho)
#[3] P
#[4] dP/drho
#[5] h, specific enthalpy (1+eps+P/rho)
#[6] cs, adiabatic relativistic sound speed (nonrelcs/sqrt(h))
0.00496244487762891  0.777608693778714  0.00342771727072263  1.01735907830836  2.46834024954371  0.649143217295488  
0.00505479682119124  0.790382767330276  0.00352208257472779  1.02665667970737  2.48716301376118  0.64853315767573  
0.0051488674501375  0.803344859929222  0.00361904908935738  1.03604371310706  2.5062274111708  0.647896459913508  
0.00524468874949512  0.816527243699873  0.00371865558534466  1.04358750859636  2.52555989805951  0.647229581667961  
0.00534229329953835  0.829905996397486  0.00382100575333873  1.0531283411072  2.54514298154559  0.646536680995937  
0.00544171428686589  0.843211374071696  0.00392524262343266  1.04580525452848  2.56453601856959  0.645894453816918  
0.00554298551568466  0.856324869164006  0.00403098313212754  1.04719230935277  2.5835472515284  0.645333578200213  
0.00564614141930367  0.869596434464448  0.00413939926897485  1.05601284949153  2.60273415836605  0.644763085892724  
0.00575121707184161  0.883103326102356  0.00425088205542032  1.06508390884639  2.62223071467424  0.644173885647755  
0.00585824820015254  0.896797445092793  0.00436536982855201  1.0742386173568  2.64196386334703  0.643560148338108  
0.00596727119597331  0.910681654256482  0.00448294432623415  1.08348596708036  2.66193699007216  0.642922223550419  
0.00607832312829724  0.924769514047701  0.00460367222050629  1.09047321680579  2.6821613346757  0.642259175209626  
0.00619144175597785  0.938981325154881  0.00472730943765652  1.08896529842276  2.70250452766136  0.641599216457149  
0.00630666554056741  0.952982080302962  0.00485287581240181  1.08922219086254  2.72246569746735  0.641041983315195  
0.00642403365939419  0.967001666986471  0.00498119996033228  1.09812811691524  2.74240233025168  0.640512198701138  
0.00654358601888323  0.981237678269545  0.00511306493536773  1.10678870810147  2.76262343840361  0.639964486010745  
0.00666536326812492  0.995717353667845  0.00524849785487968  1.11586822480951  2.78314598189866  0.639395281229858  
0.00678940681269611  1.01038742295442  0.00538752127343815  1.12503015968037  2.80390612378754  0.638803205253922  
0.00691575882873853  1.02525068968075  0.00553023096919021  1.13427845297846  2.82490711295122  0.638188590979847  
0.00704446227729904  1.04030999645966  0.00567672564385445  1.14361450225516  2.84615229078891  0.637551761816114  
0.00717556091893692  1.05525072772994  0.00582586320016978  1.13117762962221  2.86715425220491  0.636967707880014  
0.00730909932860292  1.07001689030287  0.00597757856437929  1.14002788823903  2.8878438612659  0.636444529787501  
0.00744512291079514  1.08496665409084  0.00613325129543772  1.14896507230791  2.90876115270748  0.635899422647047  
0.00758367791499719  1.10014210118283  0.00629320480037844  1.16023969355218  2.92997755449674  0.635340514949808  
0.0077248114514034  1.11554216357792  0.0064574276427834  1.16655055022892  2.95147553015999  0.634763411149385  
0.00786857150693684  1.13115235562164  0.00662589572690372  1.17573954129268  2.97322333649312  0.634163707186097  
0.00801500696156541  1.14695757455721  0.00679876422540737  1.18500704885614  2.99521188774866  0.633543478298135  
0.00816416760492147  1.1628331198938  0.00697570873301747  1.18977934564446  3.01726299818444  0.632938783695699  
0.00831610415323096  1.17842293610621  0.00715555226527567  1.18412332190314  3.03886817986805  0.632447944714909  
0.0084708682665574  1.19414121861491  0.00733965887491209  1.19309311591402  3.06060008020396  0.63195594370258  
0.00862851256636689  1.21004555672707  0.00752851103918184  1.20214110213396  3.08256106635584  0.63144325589401  
0.00878909065341996  1.22616938034281  0.00772243529418757  1.21342796365969  3.10480809266315  0.630916348153682  
0.0089526571259964  1.2425170681405  0.00792158287543952  1.22328182138703  3.12734743346714  0.630375903459826  
0.0091192675984593  1.25908743039148  0.0081258007180933  1.2289998574998  3.15014590963451  0.629813839115198  
0.0092889787201645  1.27582552714504  0.00833514731176167  1.23628233944963  3.17314132071746  0.629239960300568  
0.00946184819472199  1.29238837152404  0.00854856401022215  1.23379317432975  3.19586556057794  0.628732251328596  
0.0096379347996158  1.30887069602005  0.00876647385694382  1.24292670214624  3.21845081242561  0.628266447544772  
0.00981729840618884  1.32555395200448  0.00898988066515112  1.24819440570246  3.24127233940563  0.627779464187673  
0.01  1.34244013102885  0.00921892715066351  1.25742828529716  3.2643328460952  0.627271795642663  
