# ColdTable(filename=input/LS_Gamma2_appended_ColdTable.input)
# rho_c = 0.00116
# r (iso) = 6.78872
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.22021   0.000531383   1.92513e-05
5.22157   0.000531102   1.92232e-05
5.22292   0.000530822   1.91952e-05
5.22428   0.000530542   1.91671e-05
5.22564   0.000530261   1.91391e-05
5.227   0.000529981   1.9111e-05
5.22836   0.0005297   1.9083e-05
5.22971   0.000529419   1.90551e-05
5.23107   0.000529139   1.90271e-05
5.23243   0.000528858   1.89992e-05
5.23379   0.000528577   1.89712e-05
5.23515   0.000528296   1.89433e-05
5.2365   0.000528015   1.89154e-05
5.23786   0.000527734   1.88876e-05
5.23922   0.000527453   1.88597e-05
5.24058   0.000527172   1.88319e-05
5.24194   0.00052689   1.88041e-05
5.24329   0.000526609   1.87763e-05
5.24465   0.000526328   1.87485e-05
5.24601   0.000526046   1.87208e-05
5.24737   0.000525765   1.8693e-05
5.24873   0.000525483   1.86653e-05
5.25008   0.000525201   1.86376e-05
5.25144   0.00052492   1.86099e-05
5.2528   0.000524638   1.85822e-05
5.25416   0.000524356   1.85546e-05
5.25552   0.000524074   1.8527e-05
5.25688   0.000523792   1.84994e-05
5.25823   0.00052351   1.84718e-05
5.25959   0.000523228   1.84442e-05
5.26095   0.000522945   1.84166e-05
5.26231   0.000522663   1.83891e-05
5.26367   0.000522381   1.83616e-05
5.26502   0.000522098   1.83341e-05
5.26638   0.000521816   1.83066e-05
5.26774   0.000521533   1.82792e-05
5.2691   0.000521251   1.82517e-05
5.27046   0.000520968   1.82243e-05
5.27181   0.000520685   1.81969e-05
5.27317   0.000520402   1.81695e-05
5.27453   0.000520119   1.81421e-05
5.27589   0.000519836   1.81148e-05
5.27725   0.000519553   1.80875e-05
5.2786   0.00051927   1.80602e-05
5.27996   0.000518987   1.80329e-05
5.28132   0.000518704   1.80056e-05
5.28268   0.00051842   1.79783e-05
5.28404   0.000518137   1.79511e-05
5.28539   0.000517853   1.79239e-05
5.28675   0.00051757   1.78967e-05
5.28811   0.000517286   1.78695e-05
5.28947   0.000517003   1.78423e-05
5.29083   0.000516719   1.78152e-05
5.29218   0.000516435   1.77881e-05
5.29354   0.000516151   1.7761e-05
5.2949   0.000515867   1.77339e-05
5.29626   0.000515583   1.77068e-05
5.29762   0.000515299   1.76798e-05
5.29897   0.000515015   1.76527e-05
5.30033   0.000514731   1.76257e-05
5.30169   0.000514446   1.75987e-05
5.30305   0.000514162   1.75717e-05
5.30441   0.000513877   1.75448e-05
5.30576   0.000513593   1.75178e-05
5.30712   0.000513308   1.74909e-05
5.30848   0.000513024   1.7464e-05
5.30984   0.000512739   1.74371e-05
5.3112   0.000512454   1.74103e-05
5.31255   0.000512169   1.73834e-05
5.31391   0.000511884   1.73566e-05
5.31527   0.000511599   1.73298e-05
5.31663   0.000511314   1.7303e-05
5.31799   0.000511029   1.72762e-05
5.31934   0.000510744   1.72495e-05
5.3207   0.000510458   1.72228e-05
5.32206   0.000510173   1.7196e-05
5.32342   0.000509887   1.71694e-05
5.32478   0.000509602   1.71427e-05
5.32613   0.000509316   1.7116e-05
5.32749   0.00050903   1.70894e-05
5.32885   0.000508745   1.70628e-05
5.33021   0.000508459   1.70362e-05
5.33157   0.000508173   1.70096e-05
5.33292   0.000507887   1.6983e-05
5.33428   0.000507601   1.69565e-05
5.33564   0.000507315   1.69299e-05
5.337   0.000507029   1.69034e-05
5.33836   0.000506742   1.68769e-05
5.33971   0.000506456   1.68505e-05
5.34107   0.00050617   1.6824e-05
5.34243   0.000505883   1.67976e-05
5.34379   0.000505597   1.67712e-05
5.34515   0.00050531   1.67448e-05
5.3465   0.000505024   1.67184e-05
5.34786   0.000504738   1.66921e-05
5.34922   0.000504451   1.66657e-05
5.35058   0.000504165   1.66394e-05
5.35194   0.000503879   1.66131e-05
5.35329   0.000503592   1.65868e-05
5.35465   0.000503306   1.65606e-05
5.35601   0.000503019   1.65343e-05
5.35737   0.000502732   1.65081e-05
5.35873   0.000502445   1.64819e-05
5.36008   0.000502158   1.64557e-05
5.36144   0.000501871   1.64295e-05
5.3628   0.000501584   1.64034e-05
5.36416   0.000501297   1.63772e-05
5.36552   0.00050101   1.63511e-05
5.36687   0.000500723   1.6325e-05
5.36823   0.000500436   1.6299e-05
5.36959   0.000500148   1.62729e-05
5.37095   0.000499861   1.62469e-05
5.37231   0.000499573   1.62208e-05
5.37366   0.000499285   1.61948e-05
5.37502   0.000498998   1.61689e-05
5.37638   0.00049871   1.61429e-05
5.37774   0.000498422   1.6117e-05
5.3791   0.000498134   1.6091e-05
5.38045   0.000497846   1.60651e-05
5.38181   0.000497558   1.60392e-05
5.38317   0.00049727   1.60134e-05
5.38453   0.000496982   1.59875e-05
5.38589   0.000496693   1.59617e-05
5.38724   0.000496405   1.59359e-05
5.3886   0.000496116   1.59101e-05
5.38996   0.000495828   1.58843e-05
5.39132   0.000495539   1.58585e-05
5.39268   0.00049525   1.58328e-05
5.39403   0.000494962   1.58071e-05
5.39539   0.000494673   1.57814e-05
5.39675   0.000494384   1.57557e-05
5.39811   0.000494095   1.573e-05
5.39947   0.000493806   1.57044e-05
5.40082   0.000493516   1.56788e-05
5.40218   0.000493227   1.56532e-05
5.40354   0.000492938   1.56276e-05
5.4049   0.000492648   1.5602e-05
5.40626   0.000492359   1.55765e-05
5.40761   0.000492069   1.55509e-05
5.40897   0.00049178   1.55254e-05
5.41033   0.00049149   1.54999e-05
5.41169   0.0004912   1.54745e-05
5.41305   0.00049091   1.5449e-05
5.4144   0.00049062   1.54236e-05
5.41576   0.00049033   1.53982e-05
5.41712   0.00049004   1.53728e-05
5.41848   0.00048975   1.53474e-05
5.41984   0.000489459   1.5322e-05
5.42119   0.000489169   1.52967e-05
5.42255   0.000488879   1.52714e-05
5.42391   0.000488588   1.52461e-05
5.42527   0.000488297   1.52208e-05
5.42663   0.000488007   1.51955e-05
5.42798   0.000487716   1.51703e-05
5.42934   0.000487425   1.5145e-05
5.4307   0.000487134   1.51198e-05
5.43206   0.000486843   1.50946e-05
5.43342   0.000486552   1.50695e-05
5.43477   0.000486261   1.50443e-05
5.43613   0.00048597   1.50192e-05
5.43749   0.000485678   1.49941e-05
5.43885   0.000485387   1.4969e-05
5.44021   0.000485095   1.49439e-05
5.44157   0.000484804   1.49188e-05
5.44292   0.000484512   1.48938e-05
5.44428   0.00048422   1.48688e-05
5.44564   0.000483928   1.48438e-05
5.447   0.000483636   1.48188e-05
5.44836   0.000483344   1.47938e-05
5.44971   0.000483052   1.47689e-05
5.45107   0.00048276   1.4744e-05
5.45243   0.000482468   1.4719e-05
5.45379   0.000482176   1.46942e-05
5.45515   0.000481883   1.46693e-05
5.4565   0.000481591   1.46444e-05
5.45786   0.000481298   1.46196e-05
5.45922   0.000481006   1.45948e-05
5.46058   0.000480713   1.457e-05
5.46194   0.00048042   1.45452e-05
5.46329   0.000480127   1.45205e-05
5.46465   0.000479834   1.44957e-05
5.46601   0.000479541   1.4471e-05
5.46737   0.000479248   1.44463e-05
5.46873   0.000478955   1.44217e-05
5.47008   0.000478661   1.4397e-05
5.47144   0.000478368   1.43724e-05
5.4728   0.000478074   1.43477e-05
5.47416   0.000477781   1.43231e-05
5.47552   0.000477487   1.42985e-05
5.47687   0.000477193   1.4274e-05
5.47823   0.000476899   1.42494e-05
5.47959   0.000476606   1.42249e-05
5.48095   0.000476312   1.42004e-05
5.48231   0.000476017   1.41759e-05
5.48366   0.000475723   1.41514e-05
5.48502   0.000475429   1.4127e-05
5.48638   0.000475135   1.41026e-05
5.48774   0.00047484   1.40782e-05
5.4891   0.000474546   1.40538e-05
5.49045   0.000474251   1.40294e-05
5.49181   0.000473956   1.4005e-05
5.49317   0.000473662   1.39807e-05
5.49453   0.000473367   1.39564e-05
5.49589   0.000473072   1.39321e-05
5.49724   0.000472777   1.39078e-05
5.4986   0.000472483   1.38835e-05
5.49996   0.000472189   1.38593e-05
5.50132   0.000471895   1.38351e-05
5.50268   0.0004716   1.38109e-05
5.50403   0.000471306   1.37867e-05
5.50539   0.000471012   1.37625e-05
5.50675   0.000470717   1.37384e-05
5.50811   0.000470423   1.37143e-05
5.50947   0.000470128   1.36901e-05
5.51082   0.000469834   1.36661e-05
5.51218   0.000469539   1.3642e-05
5.51354   0.000469244   1.36179e-05
5.5149   0.000468949   1.35939e-05
5.51626   0.000468654   1.35699e-05
5.51761   0.000468359   1.35459e-05
5.51897   0.000468063   1.35219e-05
5.52033   0.000467768   1.3498e-05
5.52169   0.000467473   1.3474e-05
5.52305   0.000467177   1.34501e-05
5.5244   0.000466881   1.34262e-05
5.52576   0.000466586   1.34023e-05
5.52712   0.00046629   1.33785e-05
5.52848   0.000465994   1.33546e-05
5.52984   0.000465698   1.33308e-05
5.53119   0.000465402   1.3307e-05
5.53255   0.000465106   1.32832e-05
5.53391   0.00046481   1.32595e-05
5.53527   0.000464513   1.32357e-05
5.53663   0.000464217   1.3212e-05
5.53798   0.00046392   1.31883e-05
5.53934   0.000463624   1.31646e-05
5.5407   0.000463327   1.31409e-05
5.54206   0.00046303   1.31173e-05
5.54342   0.000462733   1.30936e-05
5.54477   0.000462436   1.307e-05
5.54613   0.000462139   1.30464e-05
5.54749   0.000461842   1.30228e-05
5.54885   0.000461545   1.29993e-05
5.55021   0.000461247   1.29757e-05
5.55156   0.00046095   1.29522e-05
5.55292   0.000460652   1.29287e-05
5.55428   0.000460355   1.29052e-05
5.55564   0.000460057   1.28818e-05
5.557   0.000459759   1.28583e-05
5.55835   0.000459461   1.28349e-05
5.55971   0.000459163   1.28115e-05
5.56107   0.000458865   1.27881e-05
5.56243   0.000458567   1.27648e-05
5.56379   0.000458269   1.27414e-05
5.56514   0.00045797   1.27181e-05
5.5665   0.000457672   1.26948e-05
5.56786   0.000457373   1.26715e-05
5.56922   0.000457075   1.26482e-05
5.57058   0.000456776   1.2625e-05
5.57193   0.000456477   1.26017e-05
5.57329   0.000456178   1.25785e-05
5.57465   0.000455879   1.25553e-05
5.57601   0.00045558   1.25322e-05
5.57737   0.00045528   1.2509e-05
5.57872   0.000454981   1.24859e-05
5.58008   0.000454682   1.24627e-05
5.58144   0.000454382   1.24396e-05
5.5828   0.000454083   1.24166e-05
5.58416   0.000453783   1.23935e-05
5.58551   0.000453483   1.23705e-05
5.58687   0.000453183   1.23474e-05
5.58823   0.000452883   1.23244e-05
5.58959   0.000452583   1.23015e-05
5.59095   0.000452283   1.22785e-05
5.5923   0.000451982   1.22555e-05
5.59366   0.000451682   1.22326e-05
5.59502   0.000451381   1.22097e-05
5.59638   0.000451081   1.21868e-05
5.59774   0.00045078   1.2164e-05
5.59909   0.000450479   1.21411e-05
5.60045   0.000450178   1.21183e-05
5.60181   0.000449877   1.20955e-05
5.60317   0.000449576   1.20727e-05
5.60453   0.000449275   1.20499e-05
5.60588   0.000448974   1.20271e-05
5.60724   0.000448672   1.20044e-05
5.6086   0.000448371   1.19817e-05
5.60996   0.000448069   1.1959e-05
5.61132   0.000447768   1.19363e-05
5.61267   0.000447466   1.19137e-05
5.61403   0.000447164   1.1891e-05
5.61539   0.000446862   1.18684e-05
5.61675   0.00044656   1.18458e-05
5.61811   0.000446257   1.18232e-05
5.61946   0.000445955   1.18007e-05
5.62082   0.000445653   1.17781e-05
5.62218   0.00044535   1.17556e-05
5.62354   0.000445048   1.17331e-05
5.6249   0.000444745   1.17106e-05
5.62626   0.000444442   1.16881e-05
5.62761   0.000444139   1.16657e-05
5.62897   0.000443836   1.16433e-05
5.63033   0.000443533   1.16209e-05
5.63169   0.00044323   1.15985e-05
5.63305   0.000442926   1.15761e-05
5.6344   0.000442623   1.15537e-05
5.63576   0.00044232   1.15314e-05
5.63712   0.000442017   1.15091e-05
5.63848   0.000441714   1.14868e-05
5.63984   0.000441411   1.14645e-05
5.64119   0.000441108   1.14423e-05
5.64255   0.000440804   1.142e-05
5.64391   0.000440501   1.13978e-05
5.64527   0.000440198   1.13756e-05
5.64663   0.000439894   1.13535e-05
5.64798   0.000439591   1.13313e-05
5.64934   0.000439287   1.13092e-05
5.6507   0.000438983   1.1287e-05
5.65206   0.000438679   1.12649e-05
5.65342   0.000438375   1.12429e-05
5.65477   0.000438071   1.12208e-05
5.65613   0.000437767   1.11987e-05
5.65749   0.000437462   1.11767e-05
5.65885   0.000437158   1.11547e-05
5.66021   0.000436853   1.11327e-05
5.66156   0.000436549   1.11108e-05
5.66292   0.000436244   1.10888e-05
5.66428   0.000435939   1.10669e-05
5.66564   0.000435634   1.1045e-05
5.667   0.000435329   1.10231e-05
5.66835   0.000435024   1.10012e-05
5.66971   0.000434718   1.09794e-05
5.67107   0.000434413   1.09575e-05
5.67243   0.000434107   1.09357e-05
5.67379   0.000433802   1.09139e-05
5.67514   0.000433496   1.08922e-05
5.6765   0.00043319   1.08704e-05
5.67786   0.000432884   1.08487e-05
5.67922   0.000432578   1.08269e-05
5.68058   0.000432272   1.08052e-05
5.68193   0.000431965   1.07836e-05
5.68329   0.000431659   1.07619e-05
5.68465   0.000431352   1.07403e-05
5.68601   0.000431046   1.07187e-05
5.68737   0.000430739   1.06971e-05
5.68872   0.000430432   1.06755e-05
5.69008   0.000430125   1.06539e-05
5.69144   0.000429818   1.06324e-05
5.6928   0.000429511   1.06108e-05
5.69416   0.000429203   1.05893e-05
5.69551   0.000428896   1.05678e-05
5.69687   0.000428589   1.05464e-05
5.69823   0.000428281   1.05249e-05
5.69959   0.000427973   1.05035e-05
5.70095   0.000427665   1.04821e-05
5.7023   0.000427357   1.04607e-05
5.70366   0.000427049   1.04393e-05
5.70502   0.000426741   1.0418e-05
5.70638   0.000426432   1.03967e-05
5.70774   0.000426124   1.03753e-05
5.70909   0.000425815   1.03541e-05
5.71045   0.000425507   1.03328e-05
5.71181   0.000425198   1.03115e-05
5.71317   0.000424889   1.02903e-05
5.71453   0.00042458   1.02691e-05
5.71588   0.000424271   1.02479e-05
5.71724   0.000423962   1.02267e-05
5.7186   0.000423652   1.02055e-05
5.71996   0.000423343   1.01844e-05
5.72132   0.000423033   1.01633e-05
5.72267   0.000422723   1.01422e-05
5.72403   0.000422413   1.01211e-05
5.72539   0.000422103   1.01001e-05
5.72675   0.000421793   1.0079e-05
5.72811   0.000421483   1.0058e-05
5.72946   0.000421173   1.0037e-05
5.73082   0.000420862   1.0016e-05
5.73218   0.000420552   9.99504e-06
5.73354   0.000420241   9.9741e-06
5.7349   0.00041993   9.95317e-06
5.73625   0.000419619   9.93227e-06
5.73761   0.000419308   9.91138e-06
5.73897   0.000418997   9.89051e-06
5.74033   0.000418686   9.86967e-06
5.74169   0.000418375   9.84884e-06
5.74304   0.000418063   9.82803e-06
5.7444   0.000417751   9.80724e-06
5.74576   0.00041744   9.78647e-06
5.74712   0.000417128   9.76572e-06
5.74848   0.000416816   9.74499e-06
5.74983   0.000416504   9.72428e-06
5.75119   0.000416191   9.70359e-06
5.75255   0.000415879   9.68291e-06
5.75391   0.000415566   9.66226e-06
5.75527   0.000415254   9.64163e-06
5.75662   0.000414941   9.62101e-06
5.75798   0.000414628   9.60042e-06
5.75934   0.000414315   9.57984e-06
5.7607   0.000414002   9.55928e-06
5.76206   0.000413689   9.53875e-06
5.76341   0.000413377   9.51823e-06
5.76477   0.000413064   9.49773e-06
5.76613   0.000412751   9.47725e-06
5.76749   0.000412439   9.45679e-06
5.76885   0.000412126   9.43635e-06
5.7702   0.000411812   9.41593e-06
5.77156   0.000411499   9.39553e-06
5.77292   0.000411186   9.37515e-06
5.77428   0.000410872   9.35479e-06
5.77564   0.000410559   9.33444e-06
5.77699   0.000410245   9.31412e-06
5.77835   0.000409931   9.29382e-06
5.77971   0.000409617   9.27353e-06
5.78107   0.000409303   9.25327e-06
5.78243   0.000408989   9.23302e-06
5.78378   0.000408675   9.21279e-06
5.78514   0.00040836   9.19259e-06
5.7865   0.000408045   9.1724e-06
5.78786   0.000407731   9.15223e-06
5.78922   0.000407416   9.13208e-06
5.79057   0.000407101   9.11195e-06
5.79193   0.000406786   9.09184e-06
5.79329   0.00040647   9.07175e-06
5.79465   0.000406155   9.05168e-06
5.79601   0.000405839   9.03163e-06
5.79736   0.000405524   9.01159e-06
5.79872   0.000405208   8.99158e-06
5.80008   0.000404892   8.97159e-06
5.80144   0.000404576   8.95161e-06
5.8028   0.00040426   8.93166e-06
5.80415   0.000403943   8.91172e-06
5.80551   0.000403627   8.89181e-06
5.80687   0.00040331   8.87191e-06
5.80823   0.000402994   8.85203e-06
5.80959   0.000402677   8.83218e-06
5.81095   0.00040236   8.81234e-06
5.8123   0.000402043   8.79252e-06
5.81366   0.000401725   8.77272e-06
5.81502   0.000401408   8.75294e-06
5.81638   0.00040109   8.73318e-06
5.81774   0.000400773   8.71344e-06
5.81909   0.000400455   8.69372e-06
5.82045   0.000400137   8.67402e-06
5.82181   0.000399819   8.65433e-06
5.82317   0.000399501   8.63467e-06
5.82453   0.000399182   8.61503e-06
5.82588   0.000398864   8.5954e-06
5.82724   0.000398545   8.5758e-06
5.8286   0.000398226   8.55622e-06
5.82996   0.000397907   8.53665e-06
5.83132   0.000397588   8.51711e-06
5.83267   0.000397269   8.49758e-06
5.83403   0.00039695   8.47807e-06
5.83539   0.00039663   8.45859e-06
5.83675   0.000396311   8.43912e-06
5.83811   0.000395991   8.41967e-06
5.83946   0.000395671   8.40024e-06
5.84082   0.000395351   8.38083e-06
5.84218   0.000395031   8.36144e-06
5.84354   0.000394711   8.34207e-06
5.8449   0.00039439   8.32272e-06
5.84625   0.00039407   8.30339e-06
5.84761   0.000393749   8.28408e-06
5.84897   0.000393428   8.26479e-06
5.85033   0.000393107   8.24552e-06
5.85169   0.000392786   8.22627e-06
5.85304   0.000392464   8.20703e-06
5.8544   0.000392143   8.18782e-06
5.85576   0.000391821   8.16863e-06
5.85712   0.0003915   8.14945e-06
5.85848   0.000391178   8.1303e-06
5.85983   0.000390856   8.11116e-06
5.86119   0.000390533   8.09205e-06
5.86255   0.000390211   8.07295e-06
5.86391   0.000389889   8.05388e-06
5.86527   0.000389566   8.03482e-06
5.86662   0.000389243   8.01578e-06
5.86798   0.00038892   7.99676e-06
5.86934   0.000388597   7.97777e-06
5.8707   0.000388274   7.95879e-06
5.87206   0.000387951   7.93983e-06
5.87341   0.000387627   7.92089e-06
5.87477   0.000387304   7.90197e-06
5.87613   0.000386982   7.88307e-06
5.87749   0.000386671   7.86419e-06
5.87885   0.000386359   7.84533e-06
5.8802   0.000386047   7.82649e-06
5.88156   0.000385735   7.80767e-06
5.88292   0.000385423   7.78886e-06
5.88428   0.00038511   7.77008e-06
5.88564   0.000384797   7.75131e-06
5.88699   0.000384485   7.73256e-06
5.88835   0.000384172   7.71383e-06
5.88971   0.000383859   7.69512e-06
5.89107   0.000383545   7.67643e-06
5.89243   0.000383232   7.65776e-06
5.89378   0.000382918   7.63911e-06
5.89514   0.000382604   7.62048e-06
5.8965   0.00038229   7.60186e-06
5.89786   0.000381976   7.58327e-06
5.89922   0.000381662   7.56469e-06
5.90057   0.000381347   7.54614e-06
5.90193   0.000381033   7.5276e-06
5.90329   0.000380718   7.50908e-06
5.90465   0.000380403   7.49058e-06
5.90601   0.000380088   7.4721e-06
5.90736   0.000379772   7.45364e-06
5.90872   0.000379457   7.4352e-06
5.91008   0.000379141   7.41677e-06
5.91144   0.000378825   7.39837e-06
5.9128   0.000378509   7.37998e-06
5.91415   0.000378193   7.36162e-06
5.91551   0.000377877   7.34327e-06
5.91687   0.00037756   7.32494e-06
5.91823   0.000377243   7.30664e-06
5.91959   0.000376926   7.28835e-06
5.92094   0.000376609   7.27008e-06
5.9223   0.000376292   7.25182e-06
5.92366   0.000375975   7.23359e-06
5.92502   0.000375657   7.21538e-06
5.92638   0.000375339   7.19719e-06
5.92773   0.000375021   7.17901e-06
5.92909   0.000374703   7.16086e-06
5.93045   0.000374385   7.14272e-06
5.93181   0.000374066   7.1246e-06
5.93317   0.000373747   7.10651e-06
5.93452   0.000373429   7.08843e-06
5.93588   0.00037311   7.07037e-06
5.93724   0.00037279   7.05233e-06
5.9386   0.000372471   7.03431e-06
5.93996   0.000372151   7.01631e-06
5.94131   0.000371832   6.99832e-06
5.94267   0.000371512   6.98036e-06
5.94403   0.000371191   6.96242e-06
5.94539   0.000370871   6.94449e-06
5.94675   0.000370551   6.92658e-06
5.9481   0.00037023   6.9087e-06
5.94946   0.000369909   6.89083e-06
5.95082   0.000369588   6.87298e-06
5.95218   0.000369267   6.85515e-06
5.95354   0.000368945   6.83734e-06
5.95489   0.000368623   6.81955e-06
5.95625   0.000368302   6.80178e-06
5.95761   0.00036798   6.78403e-06
5.95897   0.000367657   6.7663e-06
5.96033   0.000367335   6.74859e-06
5.96168   0.000367012   6.73089e-06
5.96304   0.00036669   6.71322e-06
5.9644   0.000366367   6.69556e-06
5.96576   0.000366044   6.67793e-06
5.96712   0.00036572   6.66031e-06
5.96847   0.000365397   6.64271e-06
5.96983   0.000365073   6.62513e-06
5.97119   0.000364749   6.60758e-06
5.97255   0.000364425   6.59004e-06
5.97391   0.000364101   6.57252e-06
5.97526   0.000363776   6.55502e-06
5.97662   0.000363451   6.53753e-06
5.97798   0.000363126   6.52007e-06
5.97934   0.000362801   6.50263e-06
5.9807   0.000362476   6.48521e-06
5.98205   0.00036215   6.4678e-06
5.98341   0.000361828   6.45042e-06
5.98477   0.000361506   6.43305e-06
5.98613   0.000361184   6.41571e-06
5.98749   0.000360862   6.39838e-06
5.98884   0.00036054   6.38107e-06
5.9902   0.000360217   6.36378e-06
5.99156   0.000359894   6.34651e-06
5.99292   0.000359571   6.32926e-06
5.99428   0.000359248   6.31203e-06
5.99564   0.000358924   6.29482e-06
5.99699   0.000358601   6.27762e-06
5.99835   0.000358277   6.26045e-06
5.99971   0.000357953   6.2433e-06
6.00107   0.000357628   6.22616e-06
6.00243   0.000357304   6.20904e-06
6.00378   0.000356979   6.19195e-06
6.00514   0.000356654   6.17487e-06
6.0065   0.000356329   6.15781e-06
6.00786   0.000356004   6.14077e-06
6.00922   0.000355678   6.12375e-06
6.01057   0.000355352   6.10675e-06
6.01193   0.000355026   6.08977e-06
6.01329   0.0003547   6.07281e-06
6.01465   0.000354374   6.05586e-06
6.01601   0.000354047   6.03894e-06
6.01736   0.00035372   6.02204e-06
6.01872   0.000353393   6.00515e-06
6.02008   0.000353066   5.98828e-06
6.02144   0.000352738   5.97144e-06
6.0228   0.000352411   5.95461e-06
6.02415   0.000352083   5.9378e-06
6.02551   0.000351754   5.92101e-06
6.02687   0.000351426   5.90424e-06
6.02823   0.000351097   5.88749e-06
6.02959   0.000350768   5.87076e-06
6.03094   0.000350439   5.85405e-06
6.0323   0.00035011   5.83736e-06
6.03366   0.000349781   5.82069e-06
6.03502   0.000349451   5.80403e-06
6.03638   0.000349121   5.7874e-06
6.03773   0.000348791   5.77079e-06
6.03909   0.00034846   5.75419e-06
6.04045   0.000348129   5.73761e-06
6.04181   0.000347799   5.72106e-06
6.04317   0.000347467   5.70452e-06
6.04452   0.000347136   5.688e-06
6.04588   0.000346805   5.6715e-06
6.04724   0.000346473   5.65503e-06
6.0486   0.000346141   5.63857e-06
6.04996   0.000345808   5.62213e-06
6.05131   0.000345476   5.60571e-06
6.05267   0.000345143   5.5893e-06
6.05403   0.00034481   5.57292e-06
6.05539   0.000344477   5.55656e-06
6.05675   0.000344143   5.54022e-06
6.0581   0.00034381   5.52389e-06
6.05946   0.000343476   5.50759e-06
6.06082   0.000343142   5.49131e-06
6.06218   0.000342807   5.47504e-06
6.06354   0.000342472   5.4588e-06
6.06489   0.000342138   5.44257e-06
6.06625   0.000341802   5.42636e-06
6.06761   0.000341467   5.41018e-06
6.06897   0.000341131   5.39401e-06
6.07033   0.000340796   5.37786e-06
6.07168   0.000340459   5.36173e-06
6.07304   0.000340123   5.34562e-06
6.0744   0.000339786   5.32953e-06
6.07576   0.00033945   5.31346e-06
6.07712   0.000339113   5.29741e-06
6.07847   0.000338775   5.28138e-06
6.07983   0.000338439   5.26537e-06
6.08119   0.000338104   5.24938e-06
6.08255   0.000337768   5.23341e-06
6.08391   0.000337432   5.21746e-06
6.08526   0.000337096   5.20152e-06
6.08662   0.000336759   5.18561e-06
6.08798   0.000336422   5.16971e-06
6.08934   0.000336085   5.15384e-06
6.0907   0.000335748   5.13798e-06
6.09205   0.00033541   5.12215e-06
6.09341   0.000335072   5.10633e-06
6.09477   0.000334734   5.09053e-06
6.09613   0.000334395   5.07476e-06
6.09749   0.000334057   5.059e-06
6.09884   0.000333718   5.04326e-06
6.1002   0.000333378   5.02754e-06
6.10156   0.000333039   5.01184e-06
6.10292   0.000332699   4.99616e-06
6.10428   0.000332359   4.9805e-06
6.10563   0.000332019   4.96486e-06
6.10699   0.000331678   4.94924e-06
6.10835   0.000331337   4.93364e-06
6.10971   0.000330996   4.91806e-06
6.11107   0.000330655   4.9025e-06
6.11242   0.000330313   4.88695e-06
6.11378   0.000329971   4.87143e-06
6.11514   0.000329629   4.85593e-06
6.1165   0.000329287   4.84044e-06
6.11786   0.000328944   4.82498e-06
6.11921   0.000328601   4.80954e-06
6.12057   0.000328258   4.79411e-06
6.12193   0.000327914   4.77871e-06
6.12329   0.00032757   4.76332e-06
6.12465   0.000327226   4.74796e-06
6.126   0.000326882   4.73261e-06
6.12736   0.000326537   4.71728e-06
6.12872   0.000326192   4.70198e-06
6.13008   0.000325847   4.68669e-06
6.13144   0.000325501   4.67142e-06
6.13279   0.000325155   4.65617e-06
6.13415   0.000324809   4.64095e-06
6.13551   0.000324463   4.62574e-06
6.13687   0.000324116   4.61055e-06
6.13823   0.000323769   4.59538e-06
6.13958   0.000323422   4.58023e-06
6.14094   0.000323074   4.5651e-06
6.1423   0.000322726   4.55e-06
6.14366   0.000322378   4.53491e-06
6.14502   0.00032203   4.51984e-06
6.14637   0.000321681   4.50479e-06
6.14773   0.000321332   4.48976e-06
6.14909   0.000320982   4.47475e-06
6.15045   0.000320633   4.45976e-06
6.15181   0.000320283   4.44479e-06
6.15316   0.000319932   4.42984e-06
6.15452   0.000319582   4.41491e-06
6.15588   0.000319231   4.4e-06
6.15724   0.00031888   4.3851e-06
6.1586   0.000318528   4.37023e-06
6.15995   0.000318177   4.35538e-06
6.16131   0.000317825   4.34055e-06
6.16267   0.000317472   4.32574e-06
6.16403   0.000317119   4.31095e-06
6.16539   0.000316767   4.29618e-06
6.16674   0.000316417   4.28143e-06
6.1681   0.000316066   4.26669e-06
6.16946   0.000315714   4.25198e-06
6.17082   0.000315363   4.23729e-06
6.17218   0.000315011   4.22262e-06
6.17353   0.000314658   4.20796e-06
6.17489   0.000314306   4.19333e-06
6.17625   0.000313953   4.17872e-06
6.17761   0.0003136   4.16413e-06
6.17897   0.000313246   4.14955e-06
6.18033   0.000312892   4.135e-06
6.18168   0.000312538   4.12047e-06
6.18304   0.000312183   4.10595e-06
6.1844   0.000311828   4.09146e-06
6.18576   0.000311473   4.07699e-06
6.18712   0.000311117   4.06253e-06
6.18847   0.000310761   4.0481e-06
6.18983   0.000310405   4.03369e-06
6.19119   0.000310049   4.01929e-06
6.19255   0.000309692   4.00492e-06
6.19391   0.000309334   3.99057e-06
6.19526   0.000308977   3.97623e-06
6.19662   0.000308619   3.96192e-06
6.19798   0.000308261   3.94762e-06
6.19934   0.000307902   3.93335e-06
6.2007   0.000307543   3.9191e-06
6.20205   0.000307184   3.90486e-06
6.20341   0.000306824   3.89065e-06
6.20477   0.000306464   3.87646e-06
6.20613   0.000306104   3.86228e-06
6.20749   0.000305743   3.84813e-06
6.20884   0.000305382   3.834e-06
6.2102   0.00030502   3.81988e-06
6.21156   0.000304659   3.80579e-06
6.21292   0.000304296   3.79172e-06
