# SpectralFit(CoefficientsFile=input/LS_Gamma2_appended_ColdTable-coeff36.input)
# rho_c = 0.00116
# r (iso) = 6.79704
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
5.21573   0.000532633   1.9427e-05
5.21709   0.000532351   1.93987e-05
5.21845   0.000532068   1.93705e-05
5.21981   0.000531786   1.93423e-05
5.22117   0.000531503   1.9314e-05
5.22253   0.00053122   1.92858e-05
5.22389   0.000530937   1.92576e-05
5.22525   0.000530654   1.92295e-05
5.22661   0.000530371   1.92013e-05
5.22797   0.000530088   1.91732e-05
5.22933   0.000529805   1.91451e-05
5.23069   0.000529522   1.9117e-05
5.23205   0.000529239   1.9089e-05
5.23341   0.000528956   1.90609e-05
5.23477   0.000528673   1.90329e-05
5.23613   0.000528389   1.90049e-05
5.23749   0.000528106   1.89769e-05
5.23884   0.000527822   1.89489e-05
5.2402   0.000527539   1.89209e-05
5.24156   0.000527255   1.8893e-05
5.24292   0.000526972   1.88651e-05
5.24428   0.000526688   1.88372e-05
5.24564   0.000526404   1.88093e-05
5.247   0.00052612   1.87814e-05
5.24836   0.000525836   1.87536e-05
5.24972   0.000525552   1.87258e-05
5.25108   0.000525268   1.86979e-05
5.25244   0.000524984   1.86702e-05
5.2538   0.0005247   1.86424e-05
5.25516   0.000524416   1.86146e-05
5.25652   0.000524132   1.85869e-05
5.25788   0.000523847   1.85592e-05
5.25924   0.000523563   1.85315e-05
5.2606   0.000523279   1.85038e-05
5.26196   0.000522994   1.84762e-05
5.26332   0.00052271   1.84485e-05
5.26468   0.000522425   1.84209e-05
5.26604   0.00052214   1.83933e-05
5.2674   0.000521855   1.83657e-05
5.26876   0.000521571   1.83382e-05
5.27012   0.000521286   1.83106e-05
5.27148   0.000521001   1.82831e-05
5.27284   0.000520716   1.82556e-05
5.2742   0.000520431   1.82281e-05
5.27556   0.000520146   1.82006e-05
5.27692   0.000519861   1.81732e-05
5.27828   0.000519575   1.81458e-05
5.27964   0.00051929   1.81183e-05
5.28099   0.000519005   1.80909e-05
5.28235   0.000518719   1.80636e-05
5.28371   0.000518434   1.80362e-05
5.28507   0.000518148   1.80089e-05
5.28643   0.000517863   1.79816e-05
5.28779   0.000517577   1.79543e-05
5.28915   0.000517291   1.7927e-05
5.29051   0.000517006   1.78997e-05
5.29187   0.00051672   1.78725e-05
5.29323   0.000516434   1.78453e-05
5.29459   0.000516148   1.7818e-05
5.29595   0.000515862   1.77909e-05
5.29731   0.000515576   1.77637e-05
5.29867   0.00051529   1.77365e-05
5.30003   0.000515003   1.77094e-05
5.30139   0.000514717   1.76823e-05
5.30275   0.000514431   1.76552e-05
5.30411   0.000514144   1.76281e-05
5.30547   0.000513858   1.76011e-05
5.30683   0.000513572   1.75741e-05
5.30819   0.000513285   1.7547e-05
5.30955   0.000512998   1.752e-05
5.31091   0.000512712   1.74931e-05
5.31227   0.000512425   1.74661e-05
5.31363   0.000512138   1.74392e-05
5.31499   0.000511851   1.74122e-05
5.31635   0.000511564   1.73853e-05
5.31771   0.000511277   1.73585e-05
5.31907   0.00051099   1.73316e-05
5.32043   0.000510703   1.73047e-05
5.32179   0.000510416   1.72779e-05
5.32315   0.000510129   1.72511e-05
5.3245   0.000509841   1.72243e-05
5.32586   0.000509554   1.71975e-05
5.32722   0.000509266   1.71708e-05
5.32858   0.000508979   1.71441e-05
5.32994   0.000508691   1.71173e-05
5.3313   0.000508404   1.70907e-05
5.33266   0.000508116   1.7064e-05
5.33402   0.000507828   1.70373e-05
5.33538   0.000507541   1.70107e-05
5.33674   0.000507253   1.69841e-05
5.3381   0.000506965   1.69575e-05
5.33946   0.000506677   1.69309e-05
5.34082   0.000506389   1.69043e-05
5.34218   0.000506101   1.68778e-05
5.34354   0.000505812   1.68512e-05
5.3449   0.000505524   1.68247e-05
5.34626   0.000505236   1.67983e-05
5.34762   0.000504948   1.67718e-05
5.34898   0.000504659   1.67453e-05
5.35034   0.000504371   1.67189e-05
5.3517   0.000504082   1.66925e-05
5.35306   0.000503794   1.66661e-05
5.35442   0.000503505   1.66397e-05
5.35578   0.000503216   1.66134e-05
5.35714   0.000502927   1.6587e-05
5.3585   0.000502638   1.65607e-05
5.35986   0.00050235   1.65344e-05
5.36122   0.000502061   1.65081e-05
5.36258   0.000501772   1.64819e-05
5.36394   0.000501482   1.64556e-05
5.3653   0.000501193   1.64294e-05
5.36665   0.000500904   1.64032e-05
5.36801   0.000500615   1.6377e-05
5.36937   0.000500325   1.63509e-05
5.37073   0.000500036   1.63247e-05
5.37209   0.000499746   1.62986e-05
5.37345   0.000499457   1.62725e-05
5.37481   0.000499167   1.62464e-05
5.37617   0.000498878   1.62203e-05
5.37753   0.000498588   1.61943e-05
5.37889   0.000498298   1.61683e-05
5.38025   0.000498008   1.61422e-05
5.38161   0.000497718   1.61162e-05
5.38297   0.000497428   1.60903e-05
5.38433   0.000497138   1.60643e-05
5.38569   0.000496848   1.60384e-05
5.38705   0.000496558   1.60125e-05
5.38841   0.000496268   1.59866e-05
5.38977   0.000495977   1.59607e-05
5.39113   0.000495687   1.59348e-05
5.39249   0.000495397   1.5909e-05
5.39385   0.000495106   1.58832e-05
5.39521   0.000494816   1.58574e-05
5.39657   0.000494525   1.58316e-05
5.39793   0.000494234   1.58058e-05
5.39929   0.000493944   1.57801e-05
5.40065   0.000493653   1.57543e-05
5.40201   0.000493362   1.57286e-05
5.40337   0.000493071   1.57029e-05
5.40473   0.00049278   1.56773e-05
5.40609   0.000492489   1.56516e-05
5.40745   0.000492198   1.5626e-05
5.4088   0.000491907   1.56004e-05
5.41016   0.000491615   1.55748e-05
5.41152   0.000491324   1.55492e-05
5.41288   0.000491033   1.55236e-05
5.41424   0.000490741   1.54981e-05
5.4156   0.00049045   1.54726e-05
5.41696   0.000490158   1.54471e-05
5.41832   0.000489867   1.54216e-05
5.41968   0.000489575   1.53961e-05
5.42104   0.000489283   1.53707e-05
5.4224   0.000488991   1.53453e-05
5.42376   0.000488699   1.53199e-05
5.42512   0.000488407   1.52945e-05
5.42648   0.000488115   1.52691e-05
5.42784   0.000487823   1.52438e-05
5.4292   0.000487531   1.52184e-05
5.43056   0.000487239   1.51931e-05
5.43192   0.000486947   1.51678e-05
5.43328   0.000486654   1.51426e-05
5.43464   0.000486362   1.51173e-05
5.436   0.00048607   1.50921e-05
5.43736   0.000485777   1.50669e-05
5.43872   0.000485484   1.50417e-05
5.44008   0.000485192   1.50165e-05
5.44144   0.000484899   1.49914e-05
5.4428   0.000484606   1.49662e-05
5.44416   0.000484313   1.49411e-05
5.44552   0.000484021   1.4916e-05
5.44688   0.000483728   1.48909e-05
5.44824   0.000483434   1.48659e-05
5.4496   0.000483141   1.48408e-05
5.45095   0.000482848   1.48158e-05
5.45231   0.000482555   1.47908e-05
5.45367   0.000482262   1.47658e-05
5.45503   0.000481968   1.47408e-05
5.45639   0.000481675   1.47159e-05
5.45775   0.000481381   1.4691e-05
5.45911   0.000481088   1.46661e-05
5.46047   0.000480794   1.46412e-05
5.46183   0.000480501   1.46163e-05
5.46319   0.000480207   1.45914e-05
5.46455   0.000479913   1.45666e-05
5.46591   0.000479619   1.45418e-05
5.46727   0.000479325   1.4517e-05
5.46863   0.000479031   1.44922e-05
5.46999   0.000478737   1.44675e-05
5.47135   0.000478443   1.44427e-05
5.47271   0.000478149   1.4418e-05
5.47407   0.000477854   1.43933e-05
5.47543   0.00047756   1.43686e-05
5.47679   0.000477266   1.4344e-05
5.47815   0.000476971   1.43193e-05
5.47951   0.000476677   1.42947e-05
5.48087   0.000476382   1.42701e-05
5.48223   0.000476087   1.42455e-05
5.48359   0.000475793   1.4221e-05
5.48495   0.000475498   1.41964e-05
5.48631   0.000475203   1.41719e-05
5.48767   0.000474908   1.41474e-05
5.48903   0.000474613   1.41229e-05
5.49039   0.000474318   1.40984e-05
5.49175   0.000474023   1.4074e-05
5.4931   0.000473728   1.40496e-05
5.49446   0.000473432   1.40252e-05
5.49582   0.000473137   1.40008e-05
5.49718   0.000472842   1.39764e-05
5.49854   0.000472546   1.3952e-05
5.4999   0.000472251   1.39277e-05
5.50126   0.000471955   1.39034e-05
5.50262   0.000471659   1.38791e-05
5.50398   0.000471364   1.38548e-05
5.50534   0.000471068   1.38306e-05
5.5067   0.000470772   1.38063e-05
5.50806   0.000470476   1.37821e-05
5.50942   0.00047018   1.37579e-05
5.51078   0.000469884   1.37337e-05
5.51214   0.000469588   1.37095e-05
5.5135   0.000469292   1.36854e-05
5.51486   0.000468995   1.36613e-05
5.51622   0.000468699   1.36372e-05
5.51758   0.000468403   1.36131e-05
5.51894   0.000468106   1.3589e-05
5.5203   0.00046781   1.3565e-05
5.52166   0.000467513   1.35409e-05
5.52302   0.000467216   1.35169e-05
5.52438   0.00046692   1.34929e-05
5.52574   0.000466623   1.3469e-05
5.5271   0.000466326   1.3445e-05
5.52846   0.000466029   1.34211e-05
5.52982   0.000465732   1.33972e-05
5.53118   0.000465435   1.33733e-05
5.53254   0.000465138   1.33494e-05
5.5339   0.000464841   1.33256e-05
5.53526   0.000464543   1.33017e-05
5.53661   0.000464246   1.32779e-05
5.53797   0.000463949   1.32541e-05
5.53933   0.000463651   1.32303e-05
5.54069   0.000463354   1.32066e-05
5.54205   0.000463056   1.31828e-05
5.54341   0.000462758   1.31591e-05
5.54477   0.000462461   1.31354e-05
5.54613   0.000462163   1.31117e-05
5.54749   0.000461865   1.3088e-05
5.54885   0.000461567   1.30644e-05
5.55021   0.000461269   1.30408e-05
5.55157   0.000460971   1.30172e-05
5.55293   0.000460673   1.29936e-05
5.55429   0.000460375   1.297e-05
5.55565   0.000460076   1.29465e-05
5.55701   0.000459778   1.29229e-05
5.55837   0.00045948   1.28994e-05
5.55973   0.000459181   1.28759e-05
5.56109   0.000458882   1.28525e-05
5.56245   0.000458584   1.2829e-05
5.56381   0.000458285   1.28056e-05
5.56517   0.000457986   1.27822e-05
5.56653   0.000457688   1.27588e-05
5.56789   0.000457389   1.27354e-05
5.56925   0.00045709   1.2712e-05
5.57061   0.000456791   1.26887e-05
5.57197   0.000456491   1.26654e-05
5.57333   0.000456192   1.26421e-05
5.57469   0.000455893   1.26188e-05
5.57605   0.000455594   1.25955e-05
5.57741   0.000455294   1.25723e-05
5.57876   0.000454995   1.25491e-05
5.58012   0.000454695   1.25259e-05
5.58148   0.000454396   1.25027e-05
5.58284   0.000454096   1.24795e-05
5.5842   0.000453796   1.24564e-05
5.58556   0.000453496   1.24332e-05
5.58692   0.000453197   1.24101e-05
5.58828   0.000452897   1.23871e-05
5.58964   0.000452597   1.2364e-05
5.591   0.000452297   1.23409e-05
5.59236   0.000451996   1.23179e-05
5.59372   0.000451696   1.22949e-05
5.59508   0.000451396   1.22719e-05
5.59644   0.000451095   1.22489e-05
5.5978   0.000450795   1.2226e-05
5.59916   0.000450494   1.2203e-05
5.60052   0.000450194   1.21801e-05
5.60188   0.000449893   1.21572e-05
5.60324   0.000449593   1.21344e-05
5.6046   0.000449292   1.21115e-05
5.60596   0.000448991   1.20887e-05
5.60732   0.00044869   1.20658e-05
5.60868   0.000448389   1.2043e-05
5.61004   0.000448088   1.20203e-05
5.6114   0.000447787   1.19975e-05
5.61276   0.000447485   1.19748e-05
5.61412   0.000447184   1.1952e-05
5.61548   0.000446883   1.19293e-05
5.61684   0.000446581   1.19066e-05
5.6182   0.00044628   1.1884e-05
5.61956   0.000445978   1.18613e-05
5.62091   0.000445677   1.18387e-05
5.62227   0.000445375   1.18161e-05
5.62363   0.000445073   1.17935e-05
5.62499   0.000444771   1.17709e-05
5.62635   0.000444469   1.17484e-05
5.62771   0.000444167   1.17259e-05
5.62907   0.000443865   1.17034e-05
5.63043   0.000443563   1.16809e-05
5.63179   0.000443261   1.16584e-05
5.63315   0.000442958   1.16359e-05
5.63451   0.000442656   1.16135e-05
5.63587   0.000442354   1.15911e-05
5.63723   0.000442051   1.15687e-05
5.63859   0.000441748   1.15463e-05
5.63995   0.000441446   1.1524e-05
5.64131   0.000441143   1.15016e-05
5.64267   0.00044084   1.14793e-05
5.64403   0.000440537   1.1457e-05
5.64539   0.000440234   1.14347e-05
5.64675   0.000439931   1.14125e-05
5.64811   0.000439628   1.13902e-05
5.64947   0.000439325   1.1368e-05
5.65083   0.000439022   1.13458e-05
5.65219   0.000438718   1.13236e-05
5.65355   0.000438415   1.13014e-05
5.65491   0.000438111   1.12793e-05
5.65627   0.000437808   1.12572e-05
5.65763   0.000437504   1.12351e-05
5.65899   0.000437201   1.1213e-05
5.66035   0.000436897   1.11909e-05
5.66171   0.000436593   1.11689e-05
5.66306   0.000436289   1.11468e-05
5.66442   0.000435985   1.11248e-05
5.66578   0.000435681   1.11028e-05
5.66714   0.000435377   1.10809e-05
5.6685   0.000435073   1.10589e-05
5.66986   0.000434768   1.1037e-05
5.67122   0.000434464   1.10151e-05
5.67258   0.000434159   1.09932e-05
5.67394   0.000433855   1.09713e-05
5.6753   0.00043355   1.09494e-05
5.67666   0.000433246   1.09276e-05
5.67802   0.000432941   1.09058e-05
5.67938   0.000432636   1.0884e-05
5.68074   0.000432331   1.08622e-05
5.6821   0.000432026   1.08404e-05
5.68346   0.000431721   1.08187e-05
5.68482   0.000431416   1.0797e-05
5.68618   0.000431111   1.07753e-05
5.68754   0.000430805   1.07536e-05
5.6889   0.0004305   1.07319e-05
5.69026   0.000430194   1.07103e-05
5.69162   0.000429889   1.06887e-05
5.69298   0.000429583   1.06671e-05
5.69434   0.000429278   1.06455e-05
5.6957   0.000428972   1.06239e-05
5.69706   0.000428666   1.06024e-05
5.69842   0.00042836   1.05808e-05
5.69978   0.000428054   1.05593e-05
5.70114   0.000427748   1.05378e-05
5.7025   0.000427442   1.05164e-05
5.70386   0.000427136   1.04949e-05
5.70521   0.000426829   1.04735e-05
5.70657   0.000426523   1.04521e-05
5.70793   0.000426217   1.04307e-05
5.70929   0.00042591   1.04093e-05
5.71065   0.000425603   1.03879e-05
5.71201   0.000425297   1.03666e-05
5.71337   0.00042499   1.03453e-05
5.71473   0.000424683   1.0324e-05
5.71609   0.000424376   1.03027e-05
5.71745   0.000424069   1.02814e-05
5.71881   0.000423762   1.02602e-05
5.72017   0.000423455   1.0239e-05
5.72153   0.000423148   1.02178e-05
5.72289   0.00042284   1.01966e-05
5.72425   0.000422533   1.01754e-05
5.72561   0.000422225   1.01543e-05
5.72697   0.000421918   1.01332e-05
5.72833   0.00042161   1.01121e-05
5.72969   0.000421302   1.0091e-05
5.73105   0.000420995   1.00699e-05
5.73241   0.000420687   1.00489e-05
5.73377   0.000420379   1.00279e-05
5.73513   0.000420071   1.00068e-05
5.73649   0.000419763   9.98586e-06
5.73785   0.000419454   9.96489e-06
5.73921   0.000419146   9.94394e-06
5.74057   0.000418838   9.92301e-06
5.74193   0.000418529   9.9021e-06
5.74329   0.000418221   9.88121e-06
5.74465   0.000417912   9.86033e-06
5.74601   0.000417603   9.83948e-06
5.74737   0.000417294   9.81865e-06
5.74872   0.000416986   9.79783e-06
5.75008   0.000416677   9.77704e-06
5.75144   0.000416368   9.75626e-06
5.7528   0.000416058   9.73551e-06
5.75416   0.000415749   9.71477e-06
5.75552   0.00041544   9.69405e-06
5.75688   0.000415131   9.67335e-06
5.75824   0.000414821   9.65267e-06
5.7596   0.000414512   9.63201e-06
5.76096   0.000414202   9.61137e-06
5.76232   0.000413892   9.59075e-06
5.76368   0.000413582   9.57015e-06
5.76504   0.000413272   9.54957e-06
5.7664   0.000412963   9.529e-06
5.76776   0.000412652   9.50846e-06
5.76912   0.000412342   9.48794e-06
5.77048   0.000412032   9.46743e-06
5.77184   0.000411722   9.44694e-06
5.7732   0.000411411   9.42648e-06
5.77456   0.000411101   9.40603e-06
5.77592   0.00041079   9.3856e-06
5.77728   0.00041048   9.36519e-06
5.77864   0.000410169   9.3448e-06
5.78   0.000409858   9.32443e-06
5.78136   0.000409547   9.30408e-06
5.78272   0.000409236   9.28375e-06
5.78408   0.000408925   9.26344e-06
5.78544   0.000408614   9.24315e-06
5.7868   0.000408303   9.22287e-06
5.78816   0.000407991   9.20262e-06
5.78952   0.00040768   9.18239e-06
5.79087   0.000407368   9.16217e-06
5.79223   0.000407057   9.14197e-06
5.79359   0.000406745   9.1218e-06
5.79495   0.000406433   9.10164e-06
5.79631   0.000406121   9.0815e-06
5.79767   0.000405809   9.06138e-06
5.79903   0.000405497   9.04128e-06
5.80039   0.000405185   9.0212e-06
5.80175   0.000404873   9.00114e-06
5.80311   0.000404561   8.9811e-06
5.80447   0.000404248   8.96108e-06
5.80583   0.000403936   8.94108e-06
5.80719   0.000403623   8.92109e-06
5.80855   0.000403311   8.90113e-06
5.80991   0.000402998   8.88119e-06
5.81127   0.000402685   8.86126e-06
5.81263   0.000402372   8.84136e-06
5.81399   0.000402059   8.82147e-06
5.81535   0.000401746   8.8016e-06
5.81671   0.000401432   8.78175e-06
5.81807   0.000401119   8.76193e-06
5.81943   0.000400806   8.74212e-06
5.82079   0.000400492   8.72233e-06
5.82215   0.000400179   8.70256e-06
5.82351   0.000399865   8.6828e-06
5.82487   0.000399551   8.66307e-06
5.82623   0.000399237   8.64336e-06
5.82759   0.000398923   8.62367e-06
5.82895   0.000398609   8.60399e-06
5.83031   0.000398295   8.58434e-06
5.83167   0.000397981   8.5647e-06
5.83302   0.000397667   8.54509e-06
5.83438   0.000397352   8.52549e-06
5.83574   0.000397038   8.50592e-06
5.8371   0.000396723   8.48636e-06
5.83846   0.000396408   8.46682e-06
5.83982   0.000396093   8.4473e-06
5.84118   0.000395778   8.4278e-06
5.84254   0.000395463   8.40832e-06
5.8439   0.000395148   8.38886e-06
5.84526   0.000394833   8.36942e-06
5.84662   0.000394518   8.35e-06
5.84798   0.000394202   8.3306e-06
5.84934   0.000393887   8.31121e-06
5.8507   0.000393571   8.29185e-06
5.85206   0.000393256   8.2725e-06
5.85342   0.00039294   8.25318e-06
5.85478   0.000392624   8.23387e-06
5.85614   0.000392308   8.21459e-06
5.8575   0.000391992   8.19532e-06
5.85886   0.000391676   8.17607e-06
5.86022   0.000391359   8.15684e-06
5.86158   0.000391043   8.13763e-06
5.86294   0.000390727   8.11844e-06
5.8643   0.00039041   8.09927e-06
5.86566   0.000390093   8.08012e-06
5.86702   0.000389777   8.06099e-06
5.86838   0.00038946   8.04188e-06
5.86974   0.000389143   8.02279e-06
5.8711   0.000388826   8.00371e-06
5.87246   0.000388508   7.98466e-06
5.87382   0.000388191   7.96563e-06
5.87517   0.000387874   7.94661e-06
5.87653   0.000387556   7.92762e-06
5.87789   0.000387239   7.90864e-06
5.87925   0.000386921   7.88968e-06
5.88061   0.000386603   7.87074e-06
5.88197   0.000386285   7.85183e-06
5.88333   0.000385967   7.83293e-06
5.88469   0.000385649   7.81405e-06
5.88605   0.000385331   7.79519e-06
5.88741   0.000385013   7.77635e-06
5.88877   0.000384694   7.75753e-06
5.89013   0.000384376   7.73872e-06
5.89149   0.000384057   7.71994e-06
5.89285   0.000383738   7.70118e-06
5.89421   0.000383419   7.68243e-06
5.89557   0.0003831   7.66371e-06
5.89693   0.000382781   7.645e-06
5.89829   0.000382462   7.62632e-06
5.89965   0.000382143   7.60765e-06
5.90101   0.000381824   7.58901e-06
5.90237   0.000381504   7.57038e-06
5.90373   0.000381185   7.55177e-06
5.90509   0.000380865   7.53318e-06
5.90645   0.000380545   7.51461e-06
5.90781   0.000380225   7.49606e-06
5.90917   0.000379905   7.47753e-06
5.91053   0.000379585   7.45902e-06
5.91189   0.000379265   7.44053e-06
5.91325   0.000378944   7.42206e-06
5.91461   0.000378624   7.40361e-06
5.91597   0.000378303   7.38517e-06
5.91732   0.000377983   7.36676e-06
5.91868   0.000377662   7.34836e-06
5.92004   0.000377341   7.32999e-06
5.9214   0.00037702   7.31163e-06
5.92276   0.000376699   7.2933e-06
5.92412   0.000376377   7.27498e-06
5.92548   0.000376056   7.25668e-06
5.92684   0.000375735   7.2384e-06
5.9282   0.000375413   7.22015e-06
5.92956   0.000375091   7.20191e-06
5.93092   0.000374769   7.18369e-06
5.93228   0.000374447   7.16549e-06
5.93364   0.000374125   7.14731e-06
5.935   0.000373803   7.12914e-06
5.93636   0.000373481   7.111e-06
5.93772   0.000373159   7.09288e-06
5.93908   0.000372836   7.07478e-06
5.94044   0.000372513   7.05669e-06
5.9418   0.000372191   7.03863e-06
5.94316   0.000371868   7.02058e-06
5.94452   0.000371545   7.00256e-06
5.94588   0.000371222   6.98455e-06
5.94724   0.000370898   6.96657e-06
5.9486   0.000370575   6.9486e-06
5.94996   0.000370252   6.93065e-06
5.95132   0.000369928   6.91272e-06
5.95268   0.000369604   6.89481e-06
5.95404   0.00036928   6.87692e-06
5.9554   0.000368956   6.85905e-06
5.95676   0.000368632   6.8412e-06
5.95812   0.000368308   6.82337e-06
5.95948   0.000367984   6.80556e-06
5.96083   0.000367659   6.78777e-06
5.96219   0.000367335   6.77e-06
5.96355   0.00036701   6.75224e-06
5.96491   0.000366685   6.73451e-06
5.96627   0.00036636   6.71679e-06
5.96763   0.000366035   6.6991e-06
5.96899   0.00036571   6.68142e-06
5.97035   0.000365385   6.66377e-06
5.97171   0.000365059   6.64613e-06
5.97307   0.000364734   6.62851e-06
5.97443   0.000364408   6.61092e-06
5.97579   0.000364082   6.59334e-06
5.97715   0.000363756   6.57578e-06
5.97851   0.00036343   6.55824e-06
5.97987   0.000363104   6.54072e-06
5.98123   0.000362778   6.52322e-06
5.98259   0.000362451   6.50574e-06
5.98395   0.000362125   6.48828e-06
5.98531   0.000361798   6.47083e-06
5.98667   0.000361471   6.45341e-06
5.98803   0.000361144   6.43601e-06
5.98939   0.000360817   6.41863e-06
5.99075   0.000360489   6.40126e-06
5.99211   0.000360162   6.38392e-06
5.99347   0.000359835   6.36659e-06
5.99483   0.000359507   6.34929e-06
5.99619   0.000359179   6.332e-06
5.99755   0.000358851   6.31473e-06
5.99891   0.000358523   6.29749e-06
6.00027   0.000358195   6.28026e-06
6.00163   0.000357866   6.26305e-06
6.00298   0.000357538   6.24586e-06
6.00434   0.000357209   6.22869e-06
6.0057   0.000356881   6.21154e-06
6.00706   0.000356552   6.19441e-06
6.00842   0.000356223   6.1773e-06
6.00978   0.000355893   6.16021e-06
6.01114   0.000355564   6.14314e-06
6.0125   0.000355235   6.12609e-06
6.01386   0.000354905   6.10906e-06
6.01522   0.000354575   6.09204e-06
6.01658   0.000354245   6.07505e-06
6.01794   0.000353915   6.05807e-06
6.0193   0.000353585   6.04112e-06
6.02066   0.000353255   6.02418e-06
6.02202   0.000352924   6.00727e-06
6.02338   0.000352594   5.99037e-06
6.02474   0.000352263   5.9735e-06
6.0261   0.000351932   5.95664e-06
6.02746   0.000351601   5.9398e-06
6.02882   0.00035127   5.92298e-06
6.03018   0.000350939   5.90619e-06
6.03154   0.000350607   5.88941e-06
6.0329   0.000350275   5.87265e-06
6.03426   0.000349944   5.85591e-06
6.03562   0.000349612   5.83919e-06
6.03698   0.00034928   5.82249e-06
6.03834   0.000348947   5.80581e-06
6.0397   0.000348615   5.78914e-06
6.04106   0.000348282   5.7725e-06
6.04242   0.00034795   5.75588e-06
6.04378   0.000347617   5.73928e-06
6.04513   0.000347284   5.72269e-06
6.04649   0.000346951   5.70613e-06
6.04785   0.000346617   5.68959e-06
6.04921   0.000346284   5.67306e-06
6.05057   0.00034595   5.65656e-06
6.05193   0.000345616   5.64007e-06
6.05329   0.000345282   5.6236e-06
6.05465   0.000344948   5.60716e-06
6.05601   0.000344614   5.59073e-06
6.05737   0.00034428   5.57432e-06
6.05873   0.000343945   5.55794e-06
6.06009   0.00034361   5.54157e-06
6.06145   0.000343275   5.52522e-06
6.06281   0.00034294   5.50889e-06
6.06417   0.000342605   5.49258e-06
6.06553   0.00034227   5.47629e-06
6.06689   0.000341934   5.46002e-06
6.06825   0.000341598   5.44377e-06
6.06961   0.000341262   5.42754e-06
6.07097   0.000340926   5.41133e-06
6.07233   0.00034059   5.39513e-06
6.07369   0.000340254   5.37896e-06
6.07505   0.000339917   5.36281e-06
6.07641   0.00033958   5.34668e-06
6.07777   0.000339243   5.33056e-06
6.07913   0.000338906   5.31447e-06
6.08049   0.000338569   5.2984e-06
6.08185   0.000338232   5.28234e-06
6.08321   0.000337894   5.26631e-06
6.08457   0.000337556   5.25029e-06
6.08593   0.000337218   5.2343e-06
6.08728   0.00033688   5.21832e-06
6.08864   0.000336542   5.20236e-06
6.09   0.000336203   5.18643e-06
6.09136   0.000335865   5.17051e-06
6.09272   0.000335526   5.15461e-06
6.09408   0.000335187   5.13873e-06
6.09544   0.000334848   5.12288e-06
6.0968   0.000334508   5.10704e-06
6.09816   0.000334169   5.09122e-06
6.09952   0.000333829   5.07542e-06
6.10088   0.000333489   5.05964e-06
6.10224   0.000333149   5.04388e-06
6.1036   0.000332809   5.02814e-06
6.10496   0.000332468   5.01242e-06
6.10632   0.000332127   4.99672e-06
6.10768   0.000331787   4.98104e-06
6.10904   0.000331446   4.96538e-06
6.1104   0.000331104   4.94973e-06
6.11176   0.000330763   4.93411e-06
6.11312   0.000330421   4.91851e-06
6.11448   0.000330079   4.90293e-06
6.11584   0.000329737   4.88736e-06
6.1172   0.000329395   4.87182e-06
6.11856   0.000329053   4.8563e-06
6.11992   0.00032871   4.84079e-06
6.12128   0.000328368   4.82531e-06
6.12264   0.000328025   4.80984e-06
6.124   0.000327681   4.7944e-06
6.12536   0.000327338   4.77897e-06
6.12672   0.000326994   4.76357e-06
6.12808   0.000326651   4.74818e-06
6.12943   0.000326307   4.73282e-06
6.13079   0.000325963   4.71747e-06
6.13215   0.000325618   4.70214e-06
6.13351   0.000325274   4.68684e-06
6.13487   0.000324929   4.67155e-06
6.13623   0.000324584   4.65628e-06
6.13759   0.000324239   4.64104e-06
6.13895   0.000323893   4.62581e-06
6.14031   0.000323548   4.6106e-06
6.14167   0.000323202   4.59541e-06
6.14303   0.000322856   4.58025e-06
6.14439   0.000322509   4.5651e-06
6.14575   0.000322163   4.54997e-06
6.14711   0.000321816   4.53486e-06
6.14847   0.000321469   4.51977e-06
6.14983   0.000321122   4.5047e-06
6.15119   0.000320775   4.48965e-06
6.15255   0.000320427   4.47462e-06
6.15391   0.00032008   4.45961e-06
6.15527   0.000319732   4.44462e-06
6.15663   0.000319383   4.42965e-06
6.15799   0.000319035   4.4147e-06
6.15935   0.000318686   4.39977e-06
6.16071   0.000318337   4.38486e-06
6.16207   0.000317988   4.36997e-06
6.16343   0.000317639   4.3551e-06
6.16479   0.000317289   4.34025e-06
6.16615   0.00031694   4.32541e-06
6.16751   0.00031659   4.3106e-06
6.16887   0.000316239   4.29581e-06
6.17023   0.000315889   4.28104e-06
6.17159   0.000315538   4.26629e-06
6.17294   0.000315187   4.25156e-06
6.1743   0.000314836   4.23684e-06
6.17566   0.000314485   4.22215e-06
6.17702   0.000314133   4.20748e-06
6.17838   0.000313781   4.19283e-06
6.17974   0.000313429   4.17819e-06
6.1811   0.000313077   4.16358e-06
6.18246   0.000312724   4.14899e-06
6.18382   0.000312371   4.13442e-06
6.18518   0.000312018   4.11986e-06
6.18654   0.000311665   4.10533e-06
6.1879   0.000311311   4.09082e-06
6.18926   0.000310957   4.07632e-06
6.19062   0.000310603   4.06185e-06
6.19198   0.000310249   4.0474e-06
6.19334   0.000309894   4.03296e-06
6.1947   0.000309539   4.01855e-06
6.19606   0.000309184   4.00416e-06
6.19742   0.000308829   3.98978e-06
6.19878   0.000308473   3.97543e-06
6.20014   0.000308117   3.9611e-06
6.2015   0.000307761   3.94678e-06
6.20286   0.000307405   3.93249e-06
6.20422   0.000307048   3.91822e-06
6.20558   0.000306691   3.90396e-06
6.20694   0.000306334   3.88973e-06
6.2083   0.000305976   3.87552e-06
6.20966   0.000305619   3.86132e-06
