# ColdTable(filename=input/HShen_ColdTable.input)
# rho_c = 0.000814
# r (iso) = 9.0248588017931
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
0.88822375084661   0.0008029658764392   9.12774492140907e-05
0.890029083673534   0.000802921223756593   9.12638587547313e-05
0.891834416500458   0.000802876482513899   9.12502425208457e-05
0.893639749327382   0.000802831653122822   9.12366005232488e-05
0.895445082154306   0.00080278673467858   9.12229327727746e-05
0.89725041498123   0.000802741727022125   9.12092392802761e-05
0.899055747808154   0.000802696631967965   9.1195520056626e-05
0.900861080635078   0.000802651447625895   9.11817751127163e-05
0.902666413462002   0.000802606174726222   9.11680044594581e-05
0.904471746288926   0.000802560813237758   9.11542081077815e-05
0.90627707911585   0.000802515363172557   9.11403860686359e-05
0.908082411942774   0.000802469824542696   9.11265383529903e-05
0.909887744769698   0.000802424197360276   9.11126649718326e-05
0.911693077596622   0.000802378481637415   9.10987659361697e-05
0.913498410423546   0.000802332677386258   9.10848412570277e-05
0.91530374325047   0.000802286784618967   9.10708909454521e-05
0.917109076077394   0.00080224080334773   9.10569150125074e-05
0.918914408904318   0.000802194733584753   9.10429134692772e-05
0.920719741731242   0.000802148575342267   9.1028886326864e-05
0.922525074558166   0.000802102328632522   9.10148335963894e-05
0.92433040738509   0.000802055993467791   9.10007552889945e-05
0.926135740212014   0.000802009569860368   9.0986651415839e-05
0.927941073038938   0.000801963057822571   9.09725219881018e-05
0.929746405865862   0.000801916457366735   9.09583670169805e-05
0.931551738692786   0.000801869768505222   9.09441865136921e-05
0.93335707151971   0.000801822991250412   9.09299804894726e-05
0.935162404346634   0.000801776125614706   9.09157489555767e-05
0.936967737173558   0.000801729171610532   9.09014919232782e-05
0.938773070000482   0.000801682129250333   9.08872094038694e-05
0.940578402827406   0.000801634998546577   9.08729014086622e-05
0.94238373565433   0.000801587779511754   9.08585679489872e-05
0.944189068481254   0.000801540472158373   9.08442090361937e-05
0.945994401308178   0.000801493076498967   9.08298246816497e-05
0.947799734135102   0.000801445592546088   9.08154148967424e-05
0.949605066962026   0.000801398020312314   9.08009796928779e-05
0.95141039978895   0.000801350359810239   9.07865190814809e-05
0.953215732615874   0.000801302611052482   9.07720330739949e-05
0.955021065442798   0.000801254774051682   9.07575216818821e-05
0.956826398269722   0.000801206848820501   9.07429849166238e-05
0.958631731096646   0.00080115883537162   9.07284227897199e-05
0.96043706392357   0.000801110733717744   9.07138353126891e-05
0.962242396750494   0.000801062543871596   9.06992224970684e-05
0.964047729577418   0.000801014265845926   9.0684584354414e-05
0.965853062404342   0.000800965899653498   9.06699208963007e-05
0.967658395231266   0.000800917445307105   9.0655232134322e-05
0.96946372805819   0.000800868902819556   9.06405180800899e-05
0.971269060885114   0.000800820272203682   9.06257787452349e-05
0.973074393712038   0.000800771553472337   9.06110141414066e-05
0.974879726538962   0.000800722746638396   9.05962242802729e-05
0.976685059365886   0.000800673851714754   9.05814091735205e-05
0.97849039219281   0.000800624868714331   9.05665688328543e-05
0.980295725019734   0.000800575797650062   9.05517032699979e-05
0.982101057846658   0.000800526638534907   9.05368124966938e-05
0.983906390673582   0.000800477391381848   9.05218965247027e-05
0.985711723500506   0.000800428056203888   9.0506955365804e-05
0.98751705632743   0.000800378633014049   9.04919890317952e-05
0.989322389154354   0.000800329121859884   9.04769975344927e-05
0.991127721981278   0.000800279522222863   9.04619808857313e-05
0.992933054808202   0.000800229835362155   9.04469390973642e-05
0.994738387635126   0.000800180060397113   9.0431872181263e-05
0.99654372046205   0.000800130197343971   9.04167801493173e-05
0.998349053288974   0.000800080246357536   9.04016630134361e-05
1.0001543861159   0.000800030207450977   9.03865207855459e-05
1.00195971894282   0.000799980080637488   9.03713534775921e-05
1.00376505176975   0.000799929865930283   9.03561611015379e-05
1.00557038459667   0.000799879563342595   9.03409436693652e-05
1.00737571742359   0.000799829172887681   9.03257011930743e-05
1.00918105025052   0.000799778694578816   9.03104336846838e-05
1.01098638307744   0.000799728128429301   9.02951411562302e-05
1.01279171590437   0.000799677474452451   9.02798236197685e-05
1.01459704873129   0.000799626732661607   9.02644810873719e-05
1.01640238155821   0.000799575903070131   9.02491135711323e-05
1.01820771438514   0.000799524985691404   9.0233721083159e-05
1.02001304721206   0.000799473980538827   9.02183036355801e-05
1.02181838003899   0.000799422887625825   9.02028612405415e-05
1.02362371286591   0.000799371706965842   9.01873939102075e-05
1.02542904569283   0.000799320438572344   9.01719016567608e-05
1.02723437851976   0.000799269082458817   9.01563844924016e-05
1.02903971134668   0.000799217638638767   9.01408424293486e-05
1.03084504417361   0.000799166107125723   9.01252754798384e-05
1.03265037700053   0.000799114487933234   9.01096836561262e-05
1.03445570982745   0.000799062781074869   9.00940669704847e-05
1.03626104265438   0.000799010986564219   9.00784254352048e-05
1.0380663754813   0.000798959104414895   9.00627590625953e-05
1.03987170830823   0.000798907134640529   9.00470678649834e-05
1.04167704113515   0.000798855077254773   9.0031351854714e-05
1.04348237396207   0.000798802932271302   9.00156110441502e-05
1.045287706789   0.00079875069970381   8.99998454456726e-05
1.04709303961592   0.00079869837956601   8.99840550716801e-05
1.04889837244285   0.00079864597187164   8.99682399345897e-05
1.05070370526977   0.000798593476634456   8.9952400046836e-05
1.05250903809669   0.000798540893868236   8.99365354208716e-05
1.05431437092362   0.000798488223586775   8.99206460691667e-05
1.05611970375054   0.000798435465803894   8.99047320042098e-05
1.05792503657747   0.000798382620533431   8.98887932385072e-05
1.05973036940439   0.000798329687789245   8.98728297845827e-05
1.06153570223131   0.000798276667585218   8.98568416549782e-05
1.06334103505824   0.00079822355993525   8.98408288622529e-05
1.06514636788516   0.000798170364853262   8.98247914189846e-05
1.06695170071209   0.000798117082353196   8.98087293377682e-05
1.06875703353901   0.000798063712449016   8.97926426312167e-05
1.07056236636593   0.000798010255154702   8.97765313119604e-05
1.07236769919286   0.000797956710484261   8.97603953926475e-05
1.07417303201978   0.000797903078451716   8.97442348859443e-05
1.07597836484671   0.000797849359071111   8.97280498045342e-05
1.07778369767363   0.000797795552356511   8.97118401611186e-05
1.07958903050055   0.000797741658322002   8.9695605968416e-05
1.08139436332748   0.00079768767698169   8.96793472391633e-05
1.0831996961544   0.0007976336083497   8.96630639861144e-05
1.08500502898133   0.00079757945244018   8.96467562220413e-05
1.08681036180825   0.000797525209267298   8.96304239597328e-05
1.08861569463517   0.00079747087884524   8.96140672119958e-05
1.0904210274621   0.000797416461188214   8.95976859916548e-05
1.09222636028902   0.000797361956310449   8.95812803115516e-05
1.09403169311595   0.000797307364226193   8.95648501845455e-05
1.09583702594287   0.000797252684949715   8.9548395623513e-05
1.09764235876979   0.000797197918495304   8.95319166413486e-05
1.09944769159672   0.00079714306487727   8.95154132509641e-05
1.10125302442364   0.000797088124109942   8.94988854652885e-05
1.10305835725057   0.00079703309620767   8.94823332972683e-05
1.10486369007749   0.000796977981184825   8.94657567598672e-05
1.10666902290441   0.000796922779055797   8.94491558660666e-05
1.10847435573134   0.000796867489834997   8.94325306288653e-05
1.11027968855826   0.000796812113536855   8.94158810612792e-05
1.11208502138519   0.000796756650175822   8.93992071763414e-05
1.11389035421211   0.000796701099766371   8.93825089871023e-05
1.11569568703903   0.00079664546232299   8.93657865066301e-05
1.11750101986596   0.000796589737860193   8.93490397480097e-05
1.11930635269288   0.000796533926392512   8.93322687243436e-05
1.12111168551981   0.000796478027934496   8.93154734487511e-05
1.12291701834673   0.000796422042500719   8.9298653934369e-05
1.12472235117365   0.000796365970105771   8.92818101943515e-05
1.12652768400058   0.000796309810764266   8.92649422418696e-05
1.1283330168275   0.000796253564490834   8.92480500901116e-05
1.13013834965443   0.000796197231323013   8.92311337522826e-05
1.13194368248135   0.000796140810893213   8.92141932416055e-05
1.13374901530827   0.000796084303990066   8.91972285713199e-05
1.1355543481352   0.000796027710383962   8.91802397546825e-05
1.13735968096212   0.000795971029658294   8.91632268049669e-05
1.13916501378905   0.000795914262101692   8.91461897354639e-05
1.14097034661597   0.000795857407716146   8.91291285594816e-05
1.14277567944289   0.000795800466516449   8.91120432903447e-05
1.14458101226982   0.000795743438517411   8.90949339413951e-05
1.14638634509674   0.000795686323733861   8.90778005259913e-05
1.14819167792367   0.000795629122180654   8.90606430575094e-05
1.14999701075059   0.00079557183387266   8.9043461549342e-05
1.15180234357751   0.000795514458824769   8.90262560148988e-05
1.15360767640444   0.000795456997051892   8.90090264676063e-05
1.15541300923136   0.00079539944856896   8.89917729209075e-05
1.15721834205829   0.000795341813390921   8.8974495388263e-05
1.15902367488521   0.000795284091532747   8.895719388315e-05
1.16082900771213   0.000795226283009428   8.89398684190623e-05
1.16263434053906   0.000795168387835972   8.89225190095105e-05
1.16443967336598   0.000795110406027408   8.89051456680221e-05
1.16624500619291   0.000795052337598787   8.88877484081415e-05
1.16805033901983   0.000794994182565175   8.88703272434299e-05
1.16985567184675   0.000794935940941661   8.88528821874648e-05
1.17166100467368   0.000794877612743354   8.88354132538407e-05
1.1734663375006   0.00079481919798538   8.88179204561688e-05
1.17527167032753   0.000794760696682886   8.8800403808077e-05
1.17707700315445   0.00079470210885104   8.87828633232099e-05
1.17888233598137   0.000794643434505027   8.87652990152286e-05
1.1806876688083   0.000794584673660052   8.87477108978105e-05
1.18249300163522   0.000794525826331342   8.87300989846504e-05
1.18429833446215   0.000794466892572635   8.87124632894593e-05
1.18610366728907   0.000794407871727961   8.86948038259645e-05
1.18790900011599   0.000794348765607807   8.86771206079102e-05
1.18971433294292   0.000794289572484338   8.86594136490567e-05
1.19151966576984   0.000794230292966013   8.86416829631815e-05
1.19332499859677   0.000794170927055714   8.8623928564078e-05
1.19513033142369   0.000794111474768804   8.86061504655564e-05
1.19693566425061   0.000794051936036226   8.85883486814431e-05
1.19874099707754   0.000793992310681776   8.8570523225581e-05
1.20054632990446   0.000793932599838494   8.85526741118296e-05
1.20235166273139   0.00079387280216295   8.85348013540648e-05
1.20415699555831   0.000793812918224081   8.85169049661786e-05
1.20596232838523   0.000793752948001178   8.84989849620793e-05
1.20776766121216   0.000793692891509737   8.84810413556919e-05
1.20957299403908   0.000793632748765275   8.84630741609578e-05
1.21137832686601   0.000793572519783328   8.84450833918343e-05
1.21318365969293   0.000793512204579449   8.84270690622952e-05
1.21498899251985   0.000793451803169215   8.84090311863302e-05
1.21679432534678   0.000793391315568219   8.8390969777946e-05
1.2185996581737   0.000793330741792072   8.8372884851165e-05
1.22040499100063   0.000793270081856409   8.83547764200259e-05
1.22221032382755   0.000793209335776878   8.83366444985834e-05
1.22401565665447   0.000793148503569152   8.83184891009086e-05
1.2258209894814   0.000793087585248919   8.83003102410889e-05
1.22762632230832   0.000793026580831888   8.82821079332277e-05
1.22943165513525   0.000792965490333786   8.82638821914443e-05
1.23123698796217   0.000792904313770361   8.82456330298741e-05
1.23304232078909   0.000792843051157378   8.82273604626689e-05
1.23484765361602   0.000792781702510622   8.82090645039965e-05
1.23665298644294   0.000792720267845898   8.81907451680406e-05
1.23845831926987   0.000792658747179028   8.81724024690008e-05
1.24026365209679   0.000792597140525854   8.81540364210926e-05
1.24206898492371   0.000792535447902237   8.81356470385482e-05
1.24387431775064   0.000792473669324057   8.8117234335615e-05
1.24567965057756   0.000792411804807214   8.80987983265568e-05
1.24748498340449   0.000792349854367625   8.8080339025653e-05
1.24929031623141   0.000792287818021228   8.80618564471989e-05
1.25109564905833   0.000792225695783976   8.80433506055061e-05
1.25290098188526   0.000792163487671847   8.80248215149016e-05
1.25470631471218   0.000792101193700831   8.80062691897287e-05
1.25651164753911   0.000792038813886943   8.79876936443458e-05
1.25831698036603   0.000791976348246213   8.79690948931279e-05
1.26012231319296   0.000791913796794692   8.79504729504653e-05
1.26192764601988   0.000791851159548448   8.79318278307644e-05
1.2637329788468   0.000791788436523568   8.79131595484471e-05
1.26553831167373   0.00079172562773616   8.78944681179508e-05
1.26734364450065   0.000791662733202348   8.78757535537292e-05
1.26914897732758   0.000791599752938275   8.78570158702514e-05
1.2709543101545   0.000791536686960107   8.78382550820021e-05
1.27275964298142   0.000791473535284022   8.78194712034817e-05
1.27456497580835   0.00079141029792622   8.7800664249206e-05
1.27637030863527   0.000791346974902921   8.7781834233707e-05
1.2781756414622   0.000791283566230362   8.77629811715319e-05
