# ColdTable(filename=input/HSapp.input)
#rho_c = 0.000814, P_c = 9.4673e-05, eps_c = 0.000875418
#Scale = 100, Pressure Depletion = 1
#finished odeint with kount = 4759, r = 9.28405, and P = 8.46096e-23
#Found TOV solution for rho_c = 0.000814
#       Mass     = 1.39851
#       RestMass = 1.51683
#       Radius   = 7.82303
#       Circ Radius = 9.28405
#       Surf Lapse  =  0.8359  0.8359  9.28405
#[1] r (isotropic coords)
#[2] rho (baryon density)
#[3] P
0.752726327435237   0.000806063337150621   9.22231511173512e-05
0.754291247034894   0.000806030433318887   9.22130744337053e-05
0.755856166634552   0.00080599746223456   9.2202977814617e-05
0.757421086234209   0.000805964423904295   9.21928612661568e-05
0.758986005833867   0.00080593131833476   9.21827247944067e-05
0.760550925433524   0.000805898145532636   9.21725684054603e-05
0.762115845033182   0.000805864905504618   9.21623921054227e-05
0.763680764632839   0.000805831598257412   9.21521959004104e-05
0.765245684232497   0.000805798223797737   9.21419797965515e-05
0.766810603832154   0.000805764782132327   9.21317437999853e-05
0.768375523431811   0.000805731273267928   9.2121487916863e-05
0.769940443031469   0.000805697697211296   9.21112121533467e-05
0.771505362631127   0.000805664053969204   9.21009165156105e-05
0.773070282230784   0.000805630343548435   9.20906010098397e-05
0.774635201830441   0.000805596565955787   9.20802656422309e-05
0.776200121430099   0.000805562721198068   9.20699104189925e-05
0.777765041029756   0.000805528809282102   9.2059535346344e-05
0.779329960629414   0.000805494830214723   9.20491404305164e-05
0.780894880229071   0.00080546078400278   9.20387256777522e-05
0.782459799828729   0.000805426670653134   9.20282910943052e-05
0.784024719428386   0.000805392490172657   9.20178366864407e-05
0.785589639028044   0.000805358242568238   9.20073624604353e-05
0.787154558627701   0.000805323927846775   9.1996868422577e-05
0.788719478227359   0.000805289546015179   9.19863545791653e-05
0.790284397827016   0.000805255097080376   9.19758209365108e-05
0.791849317426673   0.000805220581049304   9.19652675009358e-05
0.793414237026331   0.000805185997928912   9.19546942787738e-05
0.794979156625988   0.000805151347726163   9.19441012763695e-05
0.796544076225646   0.000805116630448034   9.19334885000791e-05
0.798108995825303   0.000805081846101512   9.19228559562703e-05
0.799673915424961   0.000805046994693601   9.19122036513218e-05
0.801238835024618   0.000805012076231313   9.19015315916239e-05
0.802803754624276   0.000804977090721674   9.18908397835781e-05
0.804368674223933   0.000804942038171727   9.18801282335972e-05
0.805933593823591   0.00080490691858852   9.18693969481053e-05
0.807498513423248   0.00080487173197912   9.18586459335379e-05
0.809063433022906   0.000804836478350604   9.18478751963416e-05
0.810628352622563   0.000804801157710063   9.18370847429745e-05
0.81219327222222   0.000804765770064599   9.18262745799059e-05
0.813758191821878   0.000804730315421329   9.18154447136162e-05
0.815323111421535   0.000804694793787381   9.18045951505973e-05
0.816888031021193   0.000804659205169895   9.17937258973523e-05
0.81845295062085   0.000804623549576025   9.17828369603955e-05
0.820017870220508   0.000804587827012939   9.17719283462524e-05
0.821582789820165   0.000804552037487814   9.17610000614598e-05
0.823147709419823   0.000804516181007842   9.17500521125656e-05
0.82471262901948   0.000804480257580228   9.17390845061292e-05
0.826277548619137   0.000804444267212188   9.17280972487211e-05
0.827842468218795   0.000804408209910954   9.17170903469229e-05
0.829407387818452   0.000804372085683765   9.17060638073275e-05
0.83097230741811   0.000804335894537878   9.16950176365388e-05
0.832537227017767   0.000804299636480559   9.16839518411723e-05
0.834102146617425   0.00080426331151909   9.16728664278543e-05
0.835667066217082   0.000804226919660761   9.16617614032224e-05
0.83723198581674   0.000804190460912879   9.16506367739254e-05
0.838796905416397   0.000804153935282761   9.16394925466231e-05
0.840361825016055   0.000804117342777739   9.16283287279868e-05
0.841926744615712   0.000804080683405154   9.16171453246985e-05
0.84349166421537   0.000804043957172363   9.16059423434518e-05
0.845056583815027   0.000804007164086733   9.15947197909509e-05
0.846621503414684   0.000803970304155645   9.15834776739116e-05
0.848186423014342   0.000803933377386493   9.15722159990605e-05
0.849751342613999   0.000803896383786682   9.15609347731355e-05
0.851316262213657   0.000803859323363631   9.15496340028856e-05
0.852881181813314   0.00080382219612477   9.15383136950708e-05
0.854446101412972   0.000803785002077542   9.15269738564622e-05
0.856011021012629   0.000803747741229406   9.1515614493842e-05
0.857575940612287   0.000803710413587826   9.15042356140035e-05
0.859140860211944   0.000803673019160286   9.1492837223751e-05
0.860705779811602   0.000803635557954279   9.14814193299e-05
0.862270699411259   0.00080359802997731   9.14699819392769e-05
0.863835619010916   0.000803560435236898   9.14585250587191e-05
0.865400538610574   0.000803522773740573   9.14470486950753e-05
0.866965458210231   0.000803485045495881   9.14355528552049e-05
0.868530377809889   0.000803447250510375   9.14240375459786e-05
0.870095297409546   0.000803409388791624   9.1412502774278e-05
0.871660217009204   0.00080337146034721   9.14009485469957e-05
0.873225136608861   0.000803333465184726   9.13893748710352e-05
0.874790056208519   0.000803295403311776   9.13777817533113e-05
0.876354975808176   0.000803257274743035   9.13661692007493e-05
0.877919895407834   0.000803219079378791   9.1354537220286e-05
0.879484815007491   0.000803180816909139   9.13428858188689e-05
0.881049734607149   0.000803142488903863   9.13312150034565e-05
0.882614654206806   0.000803104093557126   9.13195247810182e-05
0.884179573806463   0.000803065631581804   9.13078151585345e-05
0.885744493406121   0.000803027102949604   9.12960861429968e-05
0.887309413005778   0.000802988507668233   9.12843377414072e-05
0.888874332605436   0.000802949845788236   9.12725699607791e-05
0.890439252205093   0.00080291111674645   9.12607828081366e-05
0.892004171804751   0.000802872321736681   9.12489762905146e-05
0.893569091404408   0.000802833460236322   9.12371504149592e-05
0.895134011004066   0.00080279453183063   9.12253051885273e-05
0.896698930603723   0.000802755536189439   9.12134406182865e-05
0.898263850203381   0.000802716475081082   9.12015567113155e-05
0.899828769803038   0.000802677346983553   9.11896534747038e-05
0.901393689402695   0.00080263815220062   9.11777309155518e-05
0.902958609002353   0.00080259889085403   9.11657890409705e-05
0.90452352860201   0.000802559562943841   9.11538278580822e-05
0.906088448201668   0.000802520168477906   9.11418473740198e-05
0.907653367801325   0.000802480707464089   9.1129847595927e-05
0.909218287400983   0.00080244117991027   9.11178285309585e-05
0.91078320700064   0.000802401585824338   9.11057901862797e-05
0.912348126600298   0.000802361925214195   9.10937325690667e-05
0.913913046199955   0.000802322198087757   9.10816556865067e-05
0.915477965799613   0.000802282404452951   9.10695595457975e-05
0.91704288539927   0.000802242544317715   9.10574441541476e-05
0.918607804998927   0.000802202617690003   9.10453095187767e-05
0.920172724598585   0.000802162624577778   9.10331556469147e-05
0.921737644198242   0.000802122564989015   9.10209825458027e-05
0.9233025637979   0.000802082438931704   9.10087902226925e-05
0.924867483397557   0.000802042246413844   9.09965786848464e-05
0.926432402997215   0.000802001987443449   9.09843479395378e-05
0.927997322596872   0.000801961662028545   9.09720979940505e-05
0.92956224219653   0.000801921270177167   9.09598288556794e-05
0.931127161796187   0.000801880811897367   9.09475405317297e-05
0.932692081395845   0.000801840287197204   9.09352330295176e-05
0.934257000995502   0.000801799696084754   9.09229063563701e-05
0.93582192059516   0.000801759038568103   9.09105605196246e-05
0.937386840194817   0.00080171831465535   9.08981955266294e-05
0.938951759794474   0.000801677524354603   9.08858113847434e-05
0.940516679394132   0.000801636667673987   9.08734081013362e-05
0.942081598993789   0.000801595744621637   9.08609856837882e-05
0.943646518593447   0.000801554755205699   9.08485441394902e-05
0.945211438193104   0.000801513699434332   9.08360834758438e-05
0.946776357792762   0.000801472577315708   9.08236037002613e-05
0.948341277392419   0.00080143138885801   9.08111048201656e-05
0.949906196992077   0.000801390134069434   9.07985868429901e-05
0.951471116591734   0.000801348812958188   9.0786049776179e-05
0.953036036191392   0.000801307425532491   9.0773493627187e-05
0.954600955791049   0.000801265971800576   9.07609184034795e-05
0.956165875390706   0.000801224451770687   9.07483241125325e-05
0.957730794990364   0.000801182865451079   9.07357107618323e-05
0.959295714590021   0.000801141212850022   9.07230783588763e-05
0.960860634189679   0.000801099493975795   9.07104269111721e-05
0.962425553789336   0.000801057708836691   9.0697756426238e-05
0.963990473388994   0.000801015857441015   9.06850669116028e-05
0.965555392988651   0.000800973939797082   9.0672358374806e-05
0.967120312588309   0.000800931955913223   9.06596308233974e-05
0.968685232187966   0.000800889905797777   9.06468842649375e-05
0.970250151787624   0.000800847789459098   9.06341187069973e-05
0.971815071387281   0.000800805606905549   9.06213341571584e-05
0.973379990986939   0.000800763358145509   9.06085306230128e-05
0.974944910586596   0.000800721043187365   9.0595708112163e-05
0.976509830186253   0.000800678662039519   9.0582866632222e-05
0.978074749785911   0.000800636214710384   9.05700061908135e-05
0.979639669385568   0.000800593701208384   9.05571267955712e-05
0.981204588985226   0.000800551121541957   9.05442284541399e-05
0.982769508584883   0.00080050847571955   9.05313111741743e-05
0.984334428184541   0.000800465763749627   9.05183749633399e-05
0.985899347784198   0.000800422985640657   9.05054198293126e-05
0.987464267383856   0.000800380141401128   9.04924457797785e-05
0.989029186983513   0.000800337231057042   9.04794528224345e-05
0.990594106583171   0.000800294254407395   9.04664409649877e-05
0.992159026182828   0.00080025121146217   9.04534102151558e-05
0.993723945782485   0.000800208103347958   9.04403605806665e-05
0.995288865382143   0.000800164928542887   9.04272920692584e-05
0.9968537849818   0.000800121687698849   9.04142046886802e-05
0.998418704581458   0.000800078380783978   9.04010984466911e-05
0.999983624181115   0.000800035007806856   9.03879733510605e-05
1.00154854378077   0.000799991568776075   9.03748294095684e-05
1.00311346338043   0.000799948063700239   9.03616666300051e-05
1.00467838298009   0.000799904492587964   9.03484850201711e-05
1.00624330257975   0.000799860855447878   9.03352845878775e-05
1.0078082221794   0.000799817152288621   9.03220653409454e-05
1.00937314177906   0.000799773383118844   9.03088272872066e-05
1.01093806137872   0.000799729547947212   9.02955704345029e-05
1.01250298097837   0.000799685646782399   9.02822947906867e-05
1.01406790057803   0.000799641679633092   9.02690003636203e-05
1.01563282017769   0.000799597646507991   9.02556871611768e-05
1.01719773977735   0.000799553547415808   9.02423551912392e-05
1.018762659377   0.000799509382365264   9.0229004461701e-05
1.02032757897666   0.000799465151365094   9.02156349804658e-05
1.02189249857632   0.000799420854424045   9.02022467554476e-05
1.02345741817598   0.000799376491550874   9.01888397945707e-05
1.02502233777563   0.000799332062754352   9.01754141057694e-05
1.02658725737529   0.000799287568043261   9.01619696969884e-05
1.02815217697495   0.000799243007426394   9.01485065761827e-05
1.02971709657461   0.000799198380912556   9.01350247513174e-05
1.03128201617426   0.000799153688510565   9.01215242303678e-05
1.03284693577392   0.00079910893022925   9.01080050213195e-05
1.03441185537358   0.000799064106077451   9.00944671321683e-05
1.03597677497324   0.000799019216064021   9.008091057092e-05
1.03754169457289   0.000798974260197824   9.00673353455908e-05
1.03910661417255   0.000798929238487736   9.0053741464207e-05
1.04067153377221   0.000798884150942644   9.0040128934805e-05
1.04223645337187   0.000798838997571448   9.00264977654313e-05
1.04380137297152   0.000798793778383059   9.00128479641429e-05
1.04536629257118   0.0007987484933864   8.99991795390065e-05
1.04693121217084   0.000798703142590405   8.99854924980991e-05
1.0484961317705   0.000798657726004019   8.9971786849508e-05
1.05006105137015   0.000798612243636202   8.99580626013304e-05
1.05162597096981   0.000798566695495923   8.99443197616736e-05
1.05319089056947   0.000798521081592163   8.99305583386551e-05
1.05475581016913   0.000798475401933914   8.99167783404024e-05
1.05632072976878   0.000798429656530182   8.99029797750531e-05
1.05788564936844   0.000798383845389982   8.9889162650755e-05
1.0594505689681   0.000798337968522342   8.98753269756657e-05
1.06101548856776   0.000798292025936302   8.98614727579531e-05
1.06258040816741   0.000798246017640913   8.9847600005795e-05
1.06414532776707   0.000798199943645237   8.98337087273793e-05
1.06571024736673   0.00079815380395835   8.98197989309039e-05
1.06727516696639   0.000798107598589335   8.98058706245768e-05
1.06884008656604   0.000798061327547292   8.97919238166159e-05
1.0704050061657   0.000798014990841328   8.9777958515249e-05
1.07196992576536   0.000797968588480566   8.97639747287142e-05
1.07353484536502   0.000797922120474138   8.97499724652594e-05
1.07509976496467   0.000797875586831185   8.97359517331425e-05
1.07666468456433   0.000797828987560866   8.97219125406313e-05
1.07822960416399   0.000797782322672344   8.97078548960038e-05
1.07979452376365   0.000797735592174802   8.96937788075476e-05
1.0813594433633   0.000797688796077427   8.96796842835606e-05
1.08292436296296   0.00079764193438942   8.96655713323503e-05
1.08448928256262   0.000797595007119997   8.96514399622344e-05
1.08605420216228   0.00079754801427838   8.96372901815403e-05
1.08761912176193   0.000797500955873806   8.96231219986055e-05
1.08918404136159   0.000797453831915523   8.96089354217773e-05
1.09074896096125   0.000797406642412789   8.95947304594128e-05
1.09231388056091   0.000797359387374875   8.95805071198792e-05
1.09387880016056   0.000797312066811063   8.95662654115534e-05
1.09544371976022   0.000797264680730647   8.95520053428222e-05
1.09700863935988   0.000797217229142931   8.95377269220824e-05
1.09857355895953   0.000797169712057232   8.95234301577404e-05
1.10013847855919   0.000797122129482879   8.95091150582125e-05
1.10170339815885   0.000797074481429208   8.9494781631925e-05
1.10326831775851   0.000797026767905574   8.9480429887314e-05
1.10483323735817   0.000796978988921336   8.94660598328252e-05
1.10639815695782   0.000796931144485868   8.94516714769142e-05
